Date,Open,High,Low,Close,Adj Close,Volume
2009-06-19,9520.0,9520.0,9230.0,9310.0,9310.0,28625
2009-06-22,9490.0,9490.0,9300.0,9330.0,9330.0,22308
2009-06-23,9300.0,9300.0,8890.0,8910.0,8910.0,50868
2009-06-24,8960.0,8960.0,8480.0,8740.0,8740.0,28082
2009-06-25,8800.0,8920.0,8620.0,8850.0,8850.0,24282
2009-06-26,8900.0,9100.0,8740.0,8750.0,8750.0,27438
2009-06-29,8870.0,8870.0,8390.0,8400.0,8400.0,28575
2009-06-30,8200.0,8400.0,7860.0,8120.0,8120.0,104085
2009-07-01,8060.0,8600.0,8000.0,8600.0,8600.0,58025
2009-07-02,8520.0,8700.0,8220.0,8390.0,8390.0,28480
2009-07-03,8190.0,8500.0,8140.0,8480.0,8480.0,23768
2009-07-06,8530.0,8530.0,8160.0,8260.0,8260.0,41188
2009-07-07,8250.0,8280.0,8050.0,8160.0,8160.0,27835
2009-07-08,8140.0,8140.0,7780.0,8040.0,8040.0,82502
2009-07-09,8040.0,8080.0,7940.0,7980.0,7980.0,41696
2009-07-10,7860.0,7970.0,7790.0,7830.0,7830.0,36450
2009-07-13,7780.0,7900.0,7360.0,7410.0,7410.0,39780
2009-07-14,7440.0,7790.0,7440.0,7480.0,7480.0,28596
2009-07-15,7580.0,7820.0,7480.0,7820.0,7820.0,18654
2009-07-16,7870.0,8280.0,7820.0,8200.0,8200.0,52389
2009-07-17,8340.0,9000.0,8300.0,8800.0,8800.0,59930
2009-07-20,8800.0,9050.0,8470.0,8860.0,8860.0,44142
2009-07-21,9100.0,9220.0,8810.0,8930.0,8930.0,29577
2009-07-22,9060.0,9060.0,8610.0,8860.0,8860.0,31009
2009-07-23,8730.0,8880.0,8580.0,8640.0,8640.0,27048
2009-07-24,8740.0,8980.0,8740.0,8950.0,8950.0,39250
2009-07-27,9010.0,9060.0,8780.0,8850.0,8850.0,29884
2009-07-28,8860.0,8960.0,8650.0,8850.0,8850.0,34262
2009-07-29,8880.0,8920.0,8500.0,8850.0,8850.0,55921
2009-07-30,8850.0,8850.0,8600.0,8780.0,8780.0,12786
2009-07-31,8780.0,8940.0,8700.0,8810.0,8810.0,17222
2009-08-03,8820.0,9100.0,8720.0,9080.0,9080.0,33379
2009-08-04,9260.0,9540.0,9200.0,9390.0,9390.0,52938
2009-08-05,9560.0,10780.0,9540.0,10660.0,10660.0,150108
2009-08-06,10620.0,10760.0,10280.0,10380.0,10380.0,98246
2009-08-07,10380.0,10560.0,10140.0,10400.0,10400.0,60486
2009-08-10,10500.0,10700.0,10260.0,10700.0,10700.0,63240
2009-08-11,10880.0,11600.0,10700.0,10700.0,10700.0,116696
2009-08-12,10640.0,10700.0,10380.0,10700.0,10700.0,86168
2009-08-13,10840.0,11240.0,10800.0,11000.0,11000.0,83472
2009-08-14,11000.0,11000.0,10700.0,10900.0,10900.0,41060
2009-08-17,10800.0,10900.0,10000.0,10520.0,10520.0,57171
2009-08-18,10180.0,10440.0,10000.0,10300.0,10300.0,76940
2009-08-19,10500.0,10500.0,10180.0,10200.0,10200.0,45598
2009-08-20,10200.0,10300.0,9970.0,10160.0,10160.0,38770
2009-08-21,10500.0,10500.0,9800.0,9900.0,9900.0,44656
2009-08-24,10100.0,10100.0,9640.0,10040.0,10040.0,30161
2009-08-25,9770.0,10140.0,9770.0,10000.0,10000.0,27045
2009-08-26,10000.0,10140.0,9900.0,10060.0,10060.0,34640
2009-08-27,10060.0,10300.0,9950.0,10040.0,10040.0,28688
2009-08-28,10080.0,10160.0,9800.0,10000.0,10000.0,26036
2009-08-31,9820.0,9990.0,9600.0,9600.0,9600.0,20120
2009-09-01,9510.0,9800.0,9510.0,9680.0,9680.0,18280
2009-09-02,9500.0,9860.0,9380.0,9580.0,9580.0,26299
2009-09-03,9570.0,9680.0,9340.0,9400.0,9400.0,37265
2009-09-04,9460.0,9780.0,9340.0,9540.0,9540.0,13786
2009-09-07,9550.0,9550.0,9200.0,9250.0,9250.0,31043
2009-09-08,9250.0,9440.0,9000.0,9060.0,9060.0,42815
2009-09-09,9060.0,9150.0,8910.0,8920.0,8920.0,29080
2009-09-10,8920.0,9160.0,8900.0,9000.0,9000.0,27430
2009-09-11,8920.0,9560.0,8920.0,9400.0,9400.0,32565
2009-09-14,9340.0,9500.0,9250.0,9300.0,9300.0,8454
2009-09-15,9200.0,9480.0,9120.0,9300.0,9300.0,14863
2009-09-16,9300.0,9400.0,9200.0,9260.0,9260.0,27295
2009-09-17,9280.0,9330.0,9160.0,9200.0,9200.0,29985
2009-09-18,9200.0,9400.0,9040.0,9300.0,9300.0,23115
2009-09-21,9460.0,9660.0,9340.0,9660.0,9660.0,31160
2009-09-22,9660.0,9770.0,9520.0,9660.0,9660.0,19876
2009-09-23,9690.0,9690.0,9300.0,9460.0,9460.0,23485
2009-09-24,9510.0,9620.0,9100.0,9300.0,9300.0,22670
2009-09-25,9300.0,9300.0,9050.0,9100.0,9100.0,16650
2009-09-28,9080.0,9080.0,8720.0,8920.0,8920.0,16271
2009-09-29,8920.0,9060.0,8900.0,8990.0,8990.0,9699
2009-09-30,9050.0,9050.0,8800.0,8900.0,8900.0,55185
2009-10-01,9020.0,9020.0,8570.0,8570.0,8570.0,15979
2009-10-05,8540.0,8850.0,8440.0,8440.0,8440.0,10360
2009-10-06,8460.0,8760.0,8440.0,8590.0,8590.0,17736
2009-10-07,8740.0,8860.0,8650.0,8850.0,8850.0,14833
2009-10-08,8900.0,9090.0,8880.0,9000.0,9000.0,8120
2009-10-09,9200.0,9200.0,8800.0,8970.0,8970.0,7835
2009-10-12,9100.0,9100.0,8950.0,8960.0,8960.0,6375
2009-10-13,9000.0,9000.0,8800.0,8960.0,8960.0,7804
2009-10-14,8980.0,8980.0,8800.0,8930.0,8930.0,5771
2009-10-15,8730.0,8940.0,8730.0,8810.0,8810.0,8196
2009-10-16,8820.0,8870.0,8630.0,8850.0,8850.0,7818
2009-10-19,8960.0,8960.0,8450.0,8590.0,8590.0,24610
2009-10-20,8600.0,8760.0,8500.0,8520.0,8520.0,9078
2009-10-21,8520.0,8580.0,8380.0,8440.0,8440.0,12020
2009-10-22,8450.0,8500.0,8260.0,8380.0,8380.0,15407
2009-10-23,8980.0,9000.0,8400.0,8520.0,8520.0,18220
2009-10-26,8420.0,8580.0,8380.0,8510.0,8510.0,12702
2009-10-27,8770.0,8770.0,8300.0,8430.0,8430.0,17355
2009-10-28,8420.0,8430.0,8100.0,8120.0,8120.0,13110
2009-10-29,7820.0,7930.0,7680.0,7810.0,7810.0,21566
2009-10-30,7830.0,8120.0,7800.0,8000.0,8000.0,17895
2009-11-02,7960.0,7960.0,7420.0,7720.0,7720.0,17902
2009-11-03,7700.0,8000.0,7700.0,7880.0,7880.0,8713
2009-11-04,7880.0,8200.0,7780.0,8000.0,8000.0,15390
2009-11-05,7990.0,7990.0,7700.0,7710.0,7710.0,43074
2009-11-06,7820.0,7820.0,7460.0,7590.0,7590.0,43356
2009-11-09,7590.0,7980.0,7590.0,7850.0,7850.0,81410
2009-11-10,7960.0,7960.0,7640.0,7800.0,7800.0,28140
2009-11-11,7880.0,7880.0,7600.0,7700.0,7700.0,35855
2009-11-12,7710.0,7790.0,7630.0,7750.0,7750.0,12360
2009-11-13,7720.0,7720.0,7510.0,7700.0,7700.0,16560
2009-11-16,7700.0,7700.0,7500.0,7540.0,7540.0,22005
2009-11-17,7550.0,7630.0,7420.0,7460.0,7460.0,17235
2009-11-18,7500.0,7600.0,7460.0,7600.0,7600.0,10598
2009-11-19,7600.0,7690.0,7500.0,7640.0,7640.0,7444
2009-11-20,7720.0,7740.0,7600.0,7690.0,7690.0,17200
2009-11-23,7720.0,8160.0,7660.0,8000.0,8000.0,45445
2009-11-24,8030.0,8290.0,7800.0,8100.0,8100.0,30582
2009-11-25,8110.0,8220.0,7750.0,7750.0,7750.0,15840
2009-11-26,7910.0,7910.0,7620.0,7620.0,7620.0,13591
2009-11-27,7540.0,7700.0,7220.0,7310.0,7310.0,28990
2009-11-30,7400.0,7580.0,7140.0,7480.0,7480.0,10530
2009-12-01,7590.0,7590.0,7360.0,7420.0,7420.0,11610
2009-12-02,7540.0,7540.0,7350.0,7400.0,7400.0,36430
2009-12-03,7500.0,7500.0,7300.0,7400.0,7400.0,23265
2009-12-04,7540.0,7560.0,7360.0,7550.0,7550.0,7270
2009-12-07,7650.0,7690.0,7560.0,7600.0,7600.0,8630
2009-12-08,7670.0,7690.0,7400.0,7450.0,7450.0,8273
2009-12-09,7460.0,7540.0,7300.0,7400.0,7400.0,12474
2009-12-10,7510.0,7510.0,7310.0,7400.0,7400.0,15245
2009-12-11,7470.0,7800.0,7320.0,7670.0,7670.0,18216
2009-12-14,7670.0,7900.0,7540.0,7730.0,7730.0,16835
2009-12-15,7780.0,7780.0,7700.0,7700.0,7700.0,8875
2009-12-16,7700.0,7770.0,7580.0,7750.0,7750.0,14328
2009-12-17,7790.0,7790.0,7660.0,7660.0,7660.0,10542
2009-12-18,7720.0,7720.0,7540.0,7660.0,7660.0,11240
2009-12-21,7700.0,7700.0,7590.0,7620.0,7620.0,14760
2009-12-22,7620.0,7700.0,7580.0,7630.0,7630.0,13200
2009-12-23,7680.0,7680.0,7520.0,7630.0,7630.0,25052
2009-12-24,7630.0,7630.0,7530.0,7530.0,7530.0,15962
2009-12-28,7430.0,7610.0,7430.0,7510.0,7510.0,23575
2009-12-29,7460.0,7540.0,7400.0,7410.0,7410.0,19868
2009-12-30,7330.0,7530.0,7270.0,7500.0,7500.0,10265
2010-01-04,7660.0,7660.0,7360.0,7420.0,7420.0,5620
2010-01-05,7540.0,7540.0,7360.0,7460.0,7460.0,16380
2010-01-06,7420.0,7500.0,7370.0,7440.0,7440.0,16640
2010-01-07,7400.0,7440.0,7340.0,7430.0,7430.0,23470
2010-01-08,7470.0,7470.0,7360.0,7380.0,7380.0,16835
2010-01-11,7400.0,7470.0,7370.0,7400.0,7400.0,20836
2010-01-12,7400.0,7470.0,7370.0,7470.0,7470.0,19373
2010-01-13,7470.0,7490.0,7400.0,7470.0,7470.0,13160
2010-01-14,7490.0,8160.0,7440.0,7890.0,7890.0,46972
2010-01-15,8190.0,8190.0,7740.0,7920.0,7920.0,28122
2010-01-18,7800.0,7940.0,7500.0,7650.0,7650.0,54791
2010-01-19,7540.0,7620.0,7460.0,7520.0,7520.0,25286
2010-01-20,7480.0,7530.0,7380.0,7460.0,7460.0,21760
2010-01-21,7440.0,7490.0,7370.0,7380.0,7380.0,15400
2010-01-22,7310.0,7370.0,7160.0,7250.0,7250.0,40065
2010-01-25,7110.0,7220.0,7040.0,7110.0,7110.0,23070
2010-01-26,7110.0,7300.0,6900.0,7060.0,7060.0,15665
2010-01-27,7140.0,7140.0,6780.0,7000.0,7000.0,8455
2010-01-28,7050.0,7060.0,6810.0,6920.0,6920.0,9280
2010-01-29,6880.0,6900.0,6600.0,6600.0,6600.0,8920
2010-02-01,6450.0,6760.0,6270.0,6280.0,6280.0,72620
2010-02-02,6360.0,6360.0,5860.0,5980.0,5980.0,78106
2010-02-03,6130.0,6600.0,5960.0,6240.0,6240.0,26885
2010-02-04,6170.0,6290.0,6060.0,6140.0,6140.0,13828
2010-02-05,5910.0,6070.0,5850.0,5960.0,5960.0,15251
2010-02-08,6080.0,6080.0,5800.0,5850.0,5850.0,7355
2010-02-09,5800.0,6070.0,5800.0,5900.0,5900.0,15764
2010-02-10,5930.0,6060.0,5840.0,5870.0,5870.0,8105
2010-02-11,6010.0,6010.0,5800.0,5910.0,5910.0,13285
2010-02-12,5910.0,6000.0,5820.0,5930.0,5930.0,10232
2010-02-16,5930.0,5980.0,5830.0,5980.0,5980.0,3897
2010-02-17,6010.0,6090.0,5970.0,6080.0,6080.0,7365
2010-02-18,6110.0,6200.0,6070.0,6170.0,6170.0,6692
2010-02-19,6180.0,6180.0,5990.0,5990.0,5990.0,13112
2010-02-22,6220.0,6220.0,6000.0,6100.0,6100.0,8960
2010-02-23,6100.0,6120.0,6000.0,6020.0,6020.0,7556
2010-02-24,6060.0,6060.0,5980.0,5990.0,5990.0,6354
2010-02-25,6010.0,6160.0,5940.0,5940.0,5940.0,14565
2010-02-26,5990.0,6000.0,5900.0,5900.0,5900.0,4475
2010-03-02,5950.0,5980.0,5890.0,5890.0,5890.0,6785
2010-03-03,5900.0,6200.0,5900.0,6020.0,6020.0,3616
2010-03-04,6020.0,6060.0,5860.0,5910.0,5910.0,8252
2010-03-05,5920.0,5920.0,5820.0,5920.0,5920.0,12441
2010-03-08,5920.0,5960.0,5910.0,5920.0,5920.0,14955
2010-03-09,5920.0,6000.0,5900.0,5950.0,5950.0,12189
2010-03-10,5830.0,5870.0,5730.0,5840.0,5840.0,27194
2010-03-11,5800.0,5810.0,5500.0,5580.0,5580.0,44852
2010-03-12,5580.0,5640.0,5490.0,5610.0,5610.0,14815
2010-03-15,5590.0,5600.0,5450.0,5580.0,5580.0,13190
2010-03-16,5580.0,5630.0,5470.0,5630.0,5630.0,13560
2010-03-17,5630.0,5960.0,5620.0,5930.0,5930.0,25270
2010-03-18,5930.0,5980.0,5800.0,5910.0,5910.0,15090
2010-03-19,5840.0,5990.0,5840.0,5990.0,5990.0,20202
2010-03-22,6000.0,6000.0,5770.0,5880.0,5880.0,20820
2010-03-23,5960.0,5960.0,5820.0,5880.0,5880.0,10728
2010-03-24,5850.0,5940.0,5700.0,5780.0,5780.0,13410
2010-03-25,5760.0,5790.0,5490.0,5760.0,5760.0,14965
2010-03-26,5810.0,5810.0,5600.0,5690.0,5690.0,20415
2010-03-29,5620.0,5700.0,5580.0,5610.0,5610.0,14265
2010-03-30,5550.0,5700.0,5550.0,5650.0,5650.0,11530
2010-03-31,5590.0,5700.0,5460.0,5550.0,5550.0,24745
2010-04-01,5500.0,5550.0,5410.0,5510.0,5510.0,28890
2010-04-02,5530.0,5530.0,5370.0,5420.0,5420.0,24030
2010-04-05,5400.0,5400.0,5060.0,5140.0,5140.0,39426
2010-04-06,5080.0,5140.0,5020.0,5040.0,5040.0,17085
2010-04-07,5130.0,5400.0,5120.0,5320.0,5320.0,28505
2010-04-08,5370.0,5370.0,5110.0,5230.0,5230.0,17255
2010-04-09,5330.0,5330.0,5120.0,5200.0,5200.0,10015
2010-04-12,5380.0,5380.0,5090.0,5260.0,5260.0,7295
2010-04-13,5220.0,5240.0,5130.0,5220.0,5220.0,11656
2010-04-14,5180.0,5220.0,5160.0,5210.0,5210.0,16028
2010-04-15,5230.0,5240.0,5160.0,5170.0,5170.0,26090
2010-04-16,5200.0,5220.0,5120.0,5170.0,5170.0,20588
2010-04-19,5080.0,5250.0,5040.0,5180.0,5180.0,5515
2010-04-20,5280.0,5280.0,5120.0,5200.0,5200.0,10765
2010-04-21,5210.0,5360.0,5200.0,5260.0,5260.0,17750
2010-04-22,5230.0,5290.0,5190.0,5190.0,5190.0,17570
2010-04-23,5200.0,5200.0,5110.0,5140.0,5140.0,16365
2010-04-26,5130.0,5250.0,5130.0,5140.0,5140.0,12315
2010-04-27,5120.0,5220.0,5100.0,5150.0,5150.0,9645
2010-04-28,5090.0,5120.0,5010.0,5080.0,5080.0,17394
2010-04-29,5080.0,5080.0,4870.0,4900.0,4900.0,25810
2010-04-30,4920.0,4980.0,4900.0,4960.0,4960.0,8390
2010-05-03,5050.0,5050.0,4800.0,4830.0,4830.0,5976
2010-05-04,4830.0,4930.0,4780.0,4860.0,4860.0,10720
2010-05-06,4850.0,4850.0,4640.0,4680.0,4680.0,6565
2010-05-07,4520.0,4680.0,4440.0,4580.0,4580.0,14770
2010-05-10,4660.0,4660.0,4420.0,4600.0,4600.0,13865
2010-05-11,4720.0,4720.0,4580.0,4660.0,4660.0,5880
2010-05-12,4720.0,4730.0,4550.0,4550.0,4550.0,14332
2010-05-13,4590.0,4590.0,4460.0,4470.0,4470.0,10876
2010-05-14,4460.0,4470.0,4410.0,4450.0,4450.0,21630
2010-05-17,4450.0,4600.0,4220.0,4400.0,4400.0,11300
2010-05-18,4230.0,4450.0,4230.0,4450.0,4450.0,21490
2010-05-19,4600.0,5110.0,4600.0,5110.0,5110.0,292280
2010-05-20,5110.0,5130.0,4410.0,4450.0,4450.0,128370
2010-05-24,4280.0,4560.0,4260.0,4440.0,4440.0,33644
2010-05-25,4390.0,4390.0,3910.0,4170.0,4170.0,41908
2010-05-26,4080.0,4180.0,4010.0,4140.0,4140.0,19030
2010-05-27,4340.0,4340.0,4050.0,4140.0,4140.0,22906
2010-05-28,4160.0,4310.0,4140.0,4240.0,4240.0,16820
2010-05-31,4270.0,4320.0,4170.0,4320.0,4320.0,9250
2010-06-01,4370.0,4530.0,4200.0,4400.0,4400.0,34650
2010-06-03,4450.0,4450.0,4270.0,4400.0,4400.0,20280
2010-06-04,4370.0,4470.0,4340.0,4400.0,4400.0,7650
2010-06-07,4080.0,4290.0,4080.0,4240.0,4240.0,6585
2010-06-08,4240.0,4400.0,4180.0,4400.0,4400.0,6413
2010-06-09,4420.0,4800.0,4420.0,4570.0,4570.0,35603
2010-06-10,4620.0,4740.0,4420.0,4520.0,4520.0,18506
2010-06-11,4530.0,4760.0,4530.0,4640.0,4640.0,12455
2010-06-14,4740.0,4990.0,4540.0,4910.0,4910.0,34840
2010-06-15,4840.0,4980.0,4840.0,4960.0,4960.0,10486
2010-06-16,5100.0,5100.0,4870.0,4930.0,4930.0,11625
2010-06-17,4930.0,4990.0,4700.0,4890.0,4890.0,12240
2010-06-18,4740.0,4970.0,4740.0,4880.0,4880.0,2510
2010-06-21,4930.0,4930.0,4510.0,4880.0,4880.0,25365
2010-06-22,4660.0,4880.0,4660.0,4800.0,4800.0,14458
2010-06-23,4700.0,4820.0,4680.0,4800.0,4800.0,8625
2010-06-24,4640.0,5370.0,4640.0,5050.0,5050.0,25690
2010-06-25,5070.0,5100.0,4910.0,5030.0,5030.0,14139
2010-06-28,4980.0,4980.0,4840.0,4960.0,4960.0,9700
2010-06-29,5100.0,5100.0,4820.0,4820.0,4820.0,9475
2010-06-30,4640.0,4790.0,4620.0,4760.0,4760.0,8365
2010-07-01,4630.0,4760.0,4500.0,4700.0,4700.0,13180
2010-07-02,4720.0,4770.0,4520.0,4580.0,4580.0,7395
2010-07-05,4470.0,4580.0,4460.0,4530.0,4530.0,9250
2010-07-06,4540.0,4600.0,4330.0,4600.0,4600.0,9280
2010-07-07,4600.0,4640.0,4500.0,4540.0,4540.0,6685
2010-07-08,4540.0,4580.0,4340.0,4570.0,4570.0,6016
2010-07-09,4600.0,4600.0,4480.0,4560.0,4560.0,6045
2010-07-12,4560.0,4570.0,4490.0,4490.0,4490.0,7845
2010-07-13,4490.0,4520.0,4440.0,4490.0,4490.0,11420
2010-07-14,4500.0,4540.0,4470.0,4530.0,4530.0,14897
2010-07-15,4540.0,4540.0,4480.0,4520.0,4520.0,6510
2010-07-16,4460.0,4540.0,4450.0,4450.0,4450.0,5095
2010-07-19,4410.0,4510.0,4320.0,4510.0,4510.0,7945
2010-07-20,4510.0,4980.0,4510.0,4680.0,4680.0,23365
2010-07-21,4760.0,4790.0,4610.0,4700.0,4700.0,15005
2010-07-22,4610.0,4670.0,4460.0,4590.0,4590.0,13460
2010-07-23,4590.0,4660.0,4470.0,4560.0,4560.0,12436
2010-07-26,4520.0,4670.0,4500.0,4540.0,4540.0,7975
2010-07-27,4600.0,4600.0,4300.0,4490.0,4490.0,15875
2010-07-28,4490.0,4520.0,4420.0,4500.0,4500.0,8645
2010-07-29,4530.0,4580.0,4440.0,4460.0,4460.0,17415
2010-07-30,4430.0,4510.0,4430.0,4490.0,4490.0,11110
2010-08-02,4500.0,4530.0,4430.0,4500.0,4500.0,13845
2010-08-03,4470.0,4550.0,4470.0,4500.0,4500.0,25520
2010-08-04,4500.0,4520.0,4450.0,4510.0,4510.0,22780
2010-08-05,4510.0,4510.0,4430.0,4460.0,4460.0,15560
2010-08-06,4460.0,4460.0,4400.0,4460.0,4460.0,12370
2010-08-09,4460.0,4540.0,4400.0,4470.0,4470.0,20075
2010-08-10,4460.0,4630.0,4460.0,4500.0,4500.0,15775
2010-08-11,4520.0,4640.0,4490.0,4590.0,4590.0,10364
2010-08-12,4570.0,4610.0,4500.0,4580.0,4580.0,10958
2010-08-13,4600.0,4820.0,4580.0,4800.0,4800.0,19130
2010-08-16,4830.0,5490.0,4830.0,5300.0,5300.0,133754
2010-08-17,5280.0,5290.0,5070.0,5200.0,5200.0,25048
2010-08-18,5150.0,5290.0,4920.0,5020.0,5020.0,29285
2010-08-19,5020.0,5170.0,5000.0,5160.0,5160.0,16924
2010-08-20,5120.0,5300.0,5060.0,5250.0,5250.0,29116
2010-08-23,5460.0,5840.0,5310.0,5520.0,5520.0,52010
2010-08-24,5520.0,5560.0,5300.0,5520.0,5520.0,22035
2010-08-25,5490.0,5490.0,5160.0,5220.0,5220.0,28364
2010-08-26,5320.0,5320.0,5000.0,5120.0,5120.0,18075
2010-08-27,5110.0,5490.0,5050.0,5490.0,5490.0,22405
2010-08-30,5620.0,5780.0,5430.0,5540.0,5540.0,64718
2010-08-31,5410.0,5740.0,5410.0,5560.0,5560.0,29254
2010-09-01,5690.0,5700.0,5490.0,5530.0,5530.0,17045
2010-09-02,5480.0,5700.0,5030.0,5700.0,5700.0,32048
2010-09-03,5690.0,5690.0,5510.0,5580.0,5580.0,6281
2010-09-06,5670.0,5670.0,5420.0,5460.0,5460.0,7495
2010-09-07,5420.0,5440.0,5200.0,5250.0,5250.0,13175
2010-09-08,5290.0,5360.0,5110.0,5140.0,5140.0,13410
2010-09-09,5310.0,5360.0,5150.0,5300.0,5300.0,5755
2010-09-10,5400.0,5500.0,5240.0,5330.0,5330.0,7500
2010-09-13,5470.0,5500.0,5250.0,5320.0,5320.0,30600
2010-09-14,5450.0,5580.0,5200.0,5350.0,5350.0,16252
2010-09-15,5350.0,5490.0,5200.0,5410.0,5410.0,8460
2010-09-16,5430.0,5500.0,5200.0,5390.0,5390.0,14580
2010-09-17,5430.0,5430.0,5170.0,5190.0,5190.0,18690
2010-09-20,5250.0,5270.0,5190.0,5230.0,5230.0,11465
2010-09-24,5230.0,5300.0,5000.0,5280.0,5280.0,15860
2010-09-27,5340.0,5340.0,5200.0,5220.0,5220.0,9795
2010-09-28,5280.0,5360.0,5060.0,5100.0,5100.0,22038
2010-09-29,5100.0,5180.0,5000.0,5100.0,5100.0,18695
2010-09-30,5150.0,5300.0,5100.0,5200.0,5200.0,15031
2010-10-01,5210.0,5460.0,5160.0,5440.0,5440.0,18602
2010-10-04,5510.0,5900.0,5360.0,5820.0,5820.0,50845
2010-10-05,5860.0,5940.0,5730.0,5900.0,5900.0,34430
2010-10-06,6010.0,6780.0,6010.0,6490.0,6490.0,163726
2010-10-07,6490.0,6490.0,6140.0,6360.0,6360.0,47856
2010-10-08,6560.0,6560.0,6110.0,6270.0,6270.0,31780
2010-10-11,6300.0,6360.0,6010.0,6310.0,6310.0,36925
2010-10-12,6310.0,6450.0,6110.0,6200.0,6200.0,27477
2010-10-13,6380.0,6380.0,6140.0,6350.0,6350.0,19214
2010-10-14,6360.0,6560.0,6300.0,6420.0,6420.0,24610
2010-10-15,6430.0,7140.0,6420.0,6970.0,6970.0,72004
2010-10-18,7000.0,7540.0,7000.0,7240.0,7240.0,111102
2010-10-19,7240.0,7260.0,6870.0,6880.0,6880.0,46100
2010-10-20,6780.0,6880.0,6670.0,6850.0,6850.0,22060
2010-10-21,7090.0,7090.0,6700.0,6860.0,6860.0,18546
2010-10-22,7040.0,7170.0,6700.0,7060.0,7060.0,44784
2010-10-25,7220.0,7220.0,6780.0,7000.0,7000.0,25646
2010-10-26,7100.0,7100.0,6890.0,6980.0,6980.0,16432
2010-10-27,6900.0,7030.0,6600.0,6700.0,6700.0,39892
2010-10-28,6560.0,6780.0,6400.0,6400.0,6400.0,22772
2010-10-29,6310.0,6400.0,6070.0,6240.0,6240.0,47495
2010-11-01,6200.0,6380.0,6020.0,6320.0,6320.0,23653
2010-11-02,6220.0,6640.0,6220.0,6630.0,6630.0,31880
2010-11-03,6660.0,7160.0,6580.0,7030.0,7030.0,91610
2010-11-04,7030.0,7100.0,6930.0,7030.0,7030.0,48575
2010-11-05,6920.0,7080.0,6920.0,7040.0,7040.0,33490
2010-11-08,7040.0,7100.0,7010.0,7040.0,7040.0,27110
2010-11-09,7120.0,7190.0,6990.0,7110.0,7110.0,24985
2010-11-10,7140.0,7140.0,6800.0,7000.0,7000.0,15885
2010-11-11,7010.0,7070.0,6940.0,6960.0,6960.0,17738
2010-11-12,7000.0,7060.0,6840.0,7000.0,7000.0,25400
2010-11-15,7050.0,7160.0,7000.0,7020.0,7020.0,24440
2010-11-16,7060.0,7480.0,6920.0,7300.0,7300.0,25576
2010-11-17,7460.0,7460.0,7120.0,7310.0,7310.0,21345
2010-11-18,7400.0,7400.0,7220.0,7280.0,7280.0,20675
2010-11-19,7280.0,7740.0,7260.0,7660.0,7660.0,30485
2010-11-22,7870.0,7870.0,7540.0,7740.0,7740.0,23290
2010-11-23,7740.0,7890.0,7460.0,7480.0,7480.0,19851
2010-11-24,6820.0,7340.0,6820.0,7160.0,7160.0,33505
2010-11-25,7430.0,7430.0,7020.0,7200.0,7200.0,9550
2010-11-26,7020.0,7130.0,6630.0,6770.0,6770.0,25410
2010-11-29,7080.0,7080.0,6740.0,7030.0,7030.0,19230
2010-11-30,6880.0,7170.0,6880.0,7020.0,7020.0,6530
2010-12-01,7020.0,7380.0,7000.0,7200.0,7200.0,14420
2010-12-02,7300.0,7560.0,7220.0,7270.0,7270.0,15635
2010-12-03,7160.0,7450.0,7160.0,7220.0,7220.0,7295
2010-12-06,7140.0,7380.0,7090.0,7210.0,7210.0,8005
2010-12-07,7390.0,7390.0,7000.0,7100.0,7100.0,6285
2010-12-08,7200.0,7200.0,6900.0,6930.0,6930.0,6494
2010-12-09,7100.0,7100.0,6920.0,6980.0,6980.0,2736
2010-12-10,7040.0,7100.0,6800.0,6900.0,6900.0,10108
2010-12-13,7020.0,7020.0,6800.0,6800.0,6800.0,7435
2010-12-14,6800.0,6900.0,6700.0,6890.0,6890.0,10710
2010-12-15,7090.0,7090.0,6800.0,6900.0,6900.0,7420
2010-12-16,7000.0,7000.0,6800.0,6810.0,6810.0,6160
2010-12-17,6820.0,7080.0,6700.0,7070.0,7070.0,14540
2010-12-20,7060.0,7060.0,6720.0,6900.0,6900.0,7938
2010-12-21,6910.0,7100.0,6830.0,6830.0,6830.0,3538
2010-12-22,6980.0,7060.0,6800.0,6800.0,6800.0,4525
2010-12-23,6830.0,6990.0,6760.0,6880.0,6880.0,5745
2010-12-24,6880.0,7900.0,6740.0,7050.0,7050.0,39755
2010-12-27,7050.0,7050.0,6830.0,6920.0,6920.0,8250
2010-12-28,6930.0,6940.0,5890.0,6790.0,6790.0,15440
2010-12-29,6800.0,6920.0,6730.0,6860.0,6860.0,9565
2010-12-30,6840.0,7000.0,6760.0,6860.0,6860.0,10120
2011-01-03,7040.0,7480.0,6980.0,7400.0,7400.0,59095
2011-01-04,7500.0,8500.0,7320.0,8310.0,8310.0,121986
2011-01-05,8110.0,8780.0,8000.0,8690.0,8690.0,54990
2011-01-06,8700.0,9740.0,8640.0,9230.0,9230.0,118378
2011-01-07,9430.0,9460.0,8660.0,9160.0,9160.0,49010
2011-01-10,9440.0,9440.0,8910.0,9050.0,9050.0,31250
2011-01-11,9150.0,9150.0,8720.0,8810.0,8810.0,25830
2011-01-12,8630.0,8960.0,8580.0,8820.0,8820.0,36690
2011-01-13,9100.0,9100.0,8540.0,8610.0,8610.0,33656
2011-01-14,8360.0,8380.0,7900.0,7990.0,7990.0,126694
2011-01-17,7990.0,9100.0,7930.0,8680.0,8680.0,104262
