Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,79669.796875,80622.101563,78082.796875,78400.203125,72920.40625,281274
2010-08-02,78717.601563,79669.796875,78082.796875,78400.203125,72920.40625,202166
2010-08-03,78717.601563,79669.796875,78400.203125,78717.601563,73215.625,170406
2010-08-04,80304.703125,82526.5,79669.796875,82526.5,76758.304688,672219
2010-08-05,83478.796875,83796.203125,80622.101563,82209.101563,76463.078125,454474
2010-08-06,81891.703125,81891.703125,78717.601563,79352.398438,73806.054688,276761
2010-08-09,79987.203125,82209.101563,79669.796875,81574.296875,75872.648438,239760
2010-08-10,81574.296875,81891.703125,78400.203125,80939.5,75282.21875,505567
2010-08-11,79987.203125,82526.5,79987.203125,81891.703125,76167.867188,237770
2010-08-12,80304.703125,82526.5,80304.703125,80304.703125,74691.796875,243642
2010-08-13,80622.101563,82526.5,80304.703125,81891.703125,76167.867188,321206
2010-08-16,81891.703125,81891.703125,79669.796875,80304.703125,74691.796875,241141
2010-08-17,80304.703125,80622.101563,79035.0,80622.101563,74987.007813,202763
2010-08-18,80622.101563,80939.5,79669.796875,80622.101563,74987.007813,206875
2010-08-19,80622.101563,81574.296875,79987.203125,80304.703125,74691.796875,281141
2010-08-20,79352.398438,81891.703125,79035.0,81891.703125,76167.867188,296347
2010-08-23,82209.101563,83796.203125,81891.703125,82526.5,76758.304688,193906
2010-08-24,83161.398438,85700.601563,81891.703125,85700.601563,79710.539063,493983
2010-08-25,84748.398438,86018.0,84431.0,84431.0,78529.6875,223950
2010-08-26,85383.203125,85700.601563,83478.796875,83796.203125,77939.257813,281086
2010-08-27,83161.398438,84431.0,82209.101563,82843.898438,77053.515625,215480
2010-08-30,83796.203125,87287.703125,83161.398438,86970.296875,80891.492188,359603
2010-08-31,86018.0,86652.898438,83161.398438,83796.203125,77939.257813,522725
2010-09-01,84431.0,85700.601563,83161.398438,84113.601563,78234.46875,282298
2010-09-02,84431.0,85700.601563,81891.703125,84113.601563,78234.46875,582030
2010-09-03,84748.398438,87922.5,78717.601563,86652.898438,80596.28125,512524
2010-09-06,87605.101563,87922.5,85700.601563,86018.0,80005.765625,273293
2010-09-07,85065.796875,85700.601563,82209.101563,82209.101563,76463.078125,379194
2010-09-08,81574.296875,85383.203125,81574.296875,83478.796875,77644.03125,387915
2010-09-09,83478.796875,86652.898438,83478.796875,84431.0,78529.6875,275882
2010-09-10,85383.203125,87287.703125,84748.398438,86970.296875,80891.492188,203403
2010-09-13,86970.296875,87605.101563,86335.398438,86652.898438,80596.28125,140815
2010-09-14,85700.601563,88239.898438,85065.796875,88239.898438,82072.351563,293172
2010-09-15,87922.5,89192.101563,87605.101563,88874.703125,82662.789063,191922
2010-09-16,89509.5,91731.398438,88239.898438,91096.601563,84729.398438,297724
2010-09-17,90779.203125,94588.101563,89509.5,93953.296875,87386.414063,421490
2010-09-20,93635.898438,95222.898438,92683.601563,92683.601563,86205.46875,227851
2010-09-24,92683.601563,96810.0,92683.601563,95222.898438,88567.273438,315735
2010-09-27,96810.0,99984.101563,95857.703125,99984.101563,92995.695313,322906
2010-09-28,99031.796875,99666.703125,97762.203125,99349.203125,92405.179688,202801
2010-09-29,99031.796875,99984.101563,95222.898438,95857.703125,89157.71875,370757
2010-09-30,95540.296875,96492.601563,93953.296875,96492.601563,89748.234375,186907
2010-10-01,96810.0,96810.0,95222.898438,96175.101563,89452.929688,143238
2010-10-04,94905.5,96175.101563,93001.101563,93953.296875,87386.414063,371342
2010-10-05,94588.101563,98714.398438,93953.296875,98397.0,91519.53125,344167
2010-10-06,100301.0,100619.0,98079.601563,100301.0,93290.453125,222005
2010-10-07,100301.0,104745.0,99031.796875,102841.0,95652.90625,270412
2010-10-08,103476.0,104428.0,101889.0,103158.0,95947.757813,165294
2010-10-11,104745.0,107284.0,104110.0,104110.0,96833.21875,318632
2010-10-12,104745.0,105380.0,102841.0,102841.0,95652.90625,108212
2010-10-13,105380.0,105697.0,99031.796875,101254.0,94176.835938,307629
2010-10-14,104110.0,106015.0,102523.0,106015.0,98605.0625,303357
2010-10-15,105380.0,106332.0,102206.0,102206.0,95062.289063,263343
2010-10-18,102841.0,103793.0,98714.398438,98714.398438,91814.734375,201419
2010-10-19,100936.0,100936.0,98397.0,100619.0,93586.21875,193669
2010-10-20,100301.0,102523.0,98079.601563,100619.0,93586.21875,103748
2010-10-21,103476.0,109824.0,103476.0,107919.0,100375.984375,501922
2010-10-22,108237.0,115537.0,107602.0,111093.0,103328.132813,539264
2010-10-25,109506.0,112998.0,108872.0,111728.0,103918.75,291365
2010-10-26,112363.0,115855.0,110776.0,112998.0,105099.992188,257060
2010-10-27,112046.0,114268.0,109824.0,112363.0,104509.367188,223876
2010-10-28,112363.0,112363.0,108554.0,110141.0,102442.679688,191850
2010-10-29,112046.0,115537.0,110459.0,113950.0,105985.453125,599797
2010-11-01,117124.0,122838.0,117124.0,119981.0,111594.91406300002,472224
2010-11-02,118394.0,121885.0,117759.0,118076.0,109823.05468800002,216022
2010-11-03,119981.0,122838.0,115855.0,121251.0,112776.14843800002,269459
2010-11-04,122203.0,125694.0,118076.0,118711.0,110413.671875,278752
2010-11-05,119029.0,120616.0,115220.0,115220.0,107166.679688,203834
2010-11-08,115855.0,119663.0,115220.0,119663.0,111299.140625,172481
2010-11-09,121885.0,123472.0,116489.0,116489.0,108346.984375,228548
2010-11-10,116807.0,120616.0,115855.0,120616.0,112185.53125,190300
2010-11-11,119029.0,122838.0,115855.0,115855.0,107757.296875,435678
2010-11-12,116489.0,116807.0,109506.0,112680.0,104804.210938,1756117
2010-11-15,114585.0,115855.0,110459.0,112046.0,104214.53125,201665
2010-11-16,111728.0,114902.0,109189.0,112680.0,104804.210938,306709
2010-11-17,112363.0,114268.0,110776.0,112363.0,104509.367188,180747
2010-11-18,112998.0,117759.0,111728.0,117442.0,109233.375,292015
2010-11-19,117442.0,119029.0,115855.0,118711.0,110413.671875,171921
2010-11-22,119981.0,120616.0,117759.0,118076.0,109823.05468800002,212512
2010-11-23,117442.0,119981.0,113315.0,115537.0,107461.52343800002,204910
2010-11-24,112680.0,119663.0,112046.0,118711.0,110413.671875,295360
2010-11-25,119663.0,120616.0,115855.0,119029.0,110709.453125,247585
2010-11-26,119981.0,121251.0,116489.0,116489.0,108346.984375,159986
2010-11-29,116172.0,118394.0,116172.0,117442.0,109233.375,132948
2010-11-30,117442.0,118711.0,115855.0,117759.0,109528.21093800002,200444
2010-12-01,118711.0,125059.0,117442.0,125059.0,116317.984375,389582
2010-12-02,125377.0,127599.0,125059.0,126329.0,117499.21093800002,283030
2010-12-03,127916.0,127916.0,123155.0,123472.0,114841.90625,226193
2010-12-06,122520.0,123472.0,120933.0,120933.0,112480.36718800002,146976
2010-12-07,120616.0,123155.0,118394.0,120933.0,112480.36718800002,246951
2010-12-08,120616.0,122520.0,117442.0,119029.0,110709.453125,252226
2010-12-09,119029.0,119663.0,116807.0,118394.0,110118.828125,394887
2010-12-10,119663.0,122520.0,119029.0,122203.0,113661.60156300002,394296
2010-12-13,123472.0,123472.0,120298.0,122203.0,113661.60156300002,238939
2010-12-14,121885.0,125059.0,121251.0,123790.0,115137.67968800002,318813
2010-12-15,124742.0,126964.0,123790.0,126329.0,117499.21093800002,359442
2010-12-16,125059.0,128234.0,125059.0,127281.0,118384.671875,285706
2010-12-17,127281.0,128868.0,126329.0,126964.0,118089.83593800002,175195
2010-12-20,126012.0,126329.0,123155.0,123472.0,114841.90625,243611
2010-12-21,126329.0,126329.0,121885.0,122203.0,113661.60156300002,240413
2010-12-22,123472.0,123790.0,120933.0,121885.0,113365.83593800002,198168
2010-12-23,122838.0,124107.0,121251.0,121885.0,113365.83593800002,139684
2010-12-24,122203.0,122203.0,114902.0,119346.0,111004.28906300002,466599
2010-12-27,118394.0,121568.0,117124.0,119981.0,111594.91406300002,239963
2010-12-28,119981.0,126012.0,119981.0,125059.0,116317.984375,387127
2010-12-29,124425.0,126012.0,123472.0,124107.0,117787.15625,211184
2010-12-30,125059.0,125059.0,121885.0,121885.0,115678.30468800002,194988
2011-01-03,122838.0,123155.0,119981.0,121568.0,115377.44531300002,263270
2011-01-04,121251.0,122520.0,119346.0,119981.0,113871.25781300002,473196
2011-01-05,120298.0,122203.0,119663.0,120298.0,114172.11718800002,535097
2011-01-06,120933.0,121251.0,116807.0,118076.0,112063.27343800002,599249
2011-01-07,118711.0,121251.0,117442.0,118711.0,112665.92968800002,607234
2011-01-10,119663.0,120616.0,115537.0,116172.0,110256.21875,469011
2011-01-11,116807.0,120298.0,113950.0,120298.0,114172.11718800002,588637
2011-01-12,120933.0,121251.0,118394.0,118394.0,112365.078125,453165
2011-01-13,118076.0,119029.0,116807.0,117442.0,111461.55468800002,578560
2011-01-14,117124.0,125694.0,116172.0,124742.0,118389.8125,807239
2011-01-17,125694.0,129186.0,125377.0,128234.0,121704.0,748507
2011-01-18,127599.0,129186.0,125694.0,127916.0,121402.1875,344975
2011-01-19,127916.0,128868.0,124107.0,124107.0,117787.15625,321068
2011-01-20,123790.0,125059.0,121885.0,123472.0,117184.49218800002,270466
2011-01-21,124742.0,125694.0,118394.0,119346.0,113268.59375,335519
2011-01-24,120298.0,122520.0,118076.0,120298.0,114172.11718800002,281705
2011-01-25,119981.0,124742.0,119663.0,124107.0,117787.15625,370307
2011-01-26,124742.0,125694.0,123472.0,123790.0,117486.296875,192694
2011-01-27,123790.0,125694.0,122520.0,125694.0,119293.34375,265685
2011-01-28,125694.0,128868.0,125059.0,128551.0,122004.85156300002,486159
2011-01-31,126329.0,129503.0,123155.0,125059.0,118690.67968800002,464017
2011-02-01,125059.0,134264.0,125059.0,130773.0,124113.703125,809594
2011-02-07,132042.0,135851.0,130773.0,132042.0,125318.08593800002,510451
2011-02-08,132042.0,133947.0,129821.0,130138.0,123511.03906300002,355550
2011-02-09,131090.0,135217.0,130773.0,132042.0,125318.08593800002,274465
2011-02-10,131408.0,132360.0,124107.0,125694.0,119293.34375,440015
2011-02-11,126646.0,127281.0,123472.0,123472.0,117184.49218800002,359680
2011-02-14,124742.0,130773.0,124742.0,128234.0,121704.0,208202
2011-02-15,127916.0,130138.0,124742.0,125059.0,118690.67968800002,277192
2011-02-16,124425.0,128551.0,124107.0,124742.0,118389.8125,208294
2011-02-17,126329.0,127916.0,123155.0,123472.0,117184.49218800002,242773
2011-02-18,123790.0,127281.0,120933.0,124742.0,118389.8125,374933
2011-02-21,124742.0,125059.0,119346.0,119346.0,113268.59375,586805
2011-02-22,116172.0,117442.0,107919.0,112680.0,106942.046875,1276308
2011-02-23,111728.0,114902.0,110141.0,111093.0,105435.859375,792502
2011-02-24,110459.0,115855.0,109506.0,113315.0,107544.71093800002,479875
2011-02-25,116172.0,120298.0,115220.0,119029.0,112967.74218800002,556680
2011-02-28,118394.0,118394.0,113315.0,113633.0,107846.515625,409228
2011-03-02,111728.0,111728.0,104745.0,108237.0,102725.296875,674699
2011-03-03,108872.0,117124.0,108872.0,114585.0,108750.03125,806664
2011-03-04,118076.0,120616.0,116489.0,120616.0,114473.92968800002,561019
2011-03-07,119029.0,121568.0,115537.0,115855.0,109955.36718800002,375482
2011-03-08,116807.0,121885.0,116807.0,118394.0,112365.078125,408749
2011-03-09,120933.0,123790.0,119663.0,122520.0,116280.96875,510688
2011-03-10,125059.0,126646.0,120616.0,122203.0,115980.109375,433594
2011-03-11,121251.0,124107.0,118076.0,118076.0,112063.27343800002,551469
2011-03-14,118076.0,121251.0,113950.0,120616.0,114473.92968800002,386923
2011-03-15,119346.0,121568.0,112046.0,117759.0,111762.40625,530763
2011-03-16,118076.0,120616.0,117124.0,120298.0,114172.11718800002,257325
2011-03-17,119663.0,121885.0,117124.0,119029.0,112967.74218800002,312355
2011-03-18,120616.0,126329.0,120298.0,126012.0,119595.14843800002,488648
2011-03-21,127916.0,129821.0,125694.0,127281.0,120799.52343800002,333564
2011-03-22,126329.0,131090.0,125377.0,127281.0,120799.52343800002,382168
2011-03-23,128868.0,130138.0,125059.0,126646.0,120196.86718800002,447956
2011-03-24,128234.0,129503.0,126012.0,129186.0,122607.52343800002,269818
2011-03-25,127916.0,128234.0,125059.0,127599.0,121101.33593800002,593740
2011-03-28,126646.0,126964.0,124107.0,125059.0,118690.67968800002,345464
2011-03-29,125694.0,129821.0,124742.0,129821.0,123210.17968800002,335892
2011-03-30,132042.0,133947.0,130455.0,132360.0,125619.88281300002,517109
2011-03-31,133312.0,133947.0,130773.0,132677.0,125920.75,466975
2011-04-01,132360.0,134582.0,132042.0,134582.0,127728.75,215089
2011-04-04,134264.0,137756.0,134264.0,136804.0,129837.58593800002,254789
2011-04-05,138073.0,138391.0,134899.0,135851.0,128933.125,204698
2011-04-06,137121.0,140930.0,136486.0,140930.0,133753.484375,483405
2011-04-07,140295.0,142200.0,139025.0,140295.0,133150.8125,276033
2011-04-08,140613.0,147596.0,138708.0,146643.0,139175.5625,345599
2011-04-11,145374.0,151722.0,143152.0,147278.0,139778.21875,467976
2011-04-12,145691.0,147913.0,142517.0,145056.0,137669.375,287572
2011-04-13,145056.0,147596.0,142200.0,147596.0,140080.03125,251818
2011-04-14,149817.0,150452.0,144421.0,149500.0,141887.078125,307984
2011-04-15,149183.0,149500.0,145374.0,145374.0,137971.1875,210817
2011-04-18,144739.0,149500.0,140613.0,148548.0,140983.5625,426999
2011-04-19,147596.0,153944.0,144739.0,144739.0,137368.515625,539741
2011-04-20,147278.0,148230.0,142834.0,145056.0,137669.375,331658
2011-04-21,144104.0,146643.0,143469.0,143787.0,136465.0,340475
2011-04-22,146008.0,154261.0,145691.0,150452.0,142790.59375,489056
2011-04-25,150452.0,152357.0,147913.0,149817.0,142187.9375,263371
2011-04-26,149183.0,152674.0,147913.0,152039.0,144296.78125,250793
2011-04-27,158070.0,159657.0,155531.0,158387.0,150321.53125,368283
2011-04-28,159022.0,159340.0,151404.0,151722.0,143995.9375,363985
2011-04-29,149817.0,153944.0,148230.0,150770.0,143092.40625,252773
2011-05-02,152357.0,155213.0,149500.0,149817.0,142187.9375,292945
2011-05-03,151087.0,152991.0,145374.0,148865.0,141284.40625,273662
2011-05-04,151404.0,151404.0,140930.0,143152.0,135862.328125,398290
2011-05-06,142200.0,142200.0,134264.0,138391.0,131343.765625,456516
2011-05-09,141565.0,145691.0,139660.0,142200.0,134958.8125,243384
2011-05-11,145374.0,148865.0,142834.0,146961.0,139477.375,310367
2011-05-12,144421.0,145056.0,139660.0,139660.0,132548.15625,405774
2011-05-13,141247.0,144421.0,139660.0,140930.0,133753.484375,256646
2011-05-16,142517.0,143152.0,137438.0,139343.0,132247.296875,178931
2011-05-17,139343.0,141247.0,137756.0,137756.0,130741.10156300002,177441
2011-05-18,137756.0,146326.0,136804.0,145374.0,137971.1875,366060
2011-05-19,145374.0,146008.0,141565.0,141882.0,134657.0,209259
2011-05-20,143152.0,145056.0,141565.0,144421.0,137066.703125,147243
2011-05-23,145056.0,145056.0,138708.0,141247.0,134054.328125,178785
2011-05-24,139660.0,143152.0,139660.0,142200.0,134958.8125,149465
2011-05-25,144104.0,148230.0,140295.0,147278.0,139778.21875,350059
2011-05-26,147913.0,149183.0,145056.0,148230.0,140681.75,302733
2011-05-27,149500.0,153626.0,147913.0,149183.0,141586.21875,301544
2011-05-30,151404.0,155531.0,150770.0,154261.0,146405.640625,239818
2011-05-31,153626.0,159657.0,152991.0,156800.0,148815.34375,363776
2011-06-01,155848.0,158705.0,153309.0,153626.0,145802.96875,285021
2011-06-02,150452.0,160609.0,149183.0,156800.0,148815.34375,438807
2011-06-03,157435.0,161879.0,155848.0,158705.0,150623.328125,308979
2011-06-07,157753.0,161244.0,153944.0,153944.0,146104.765625,301550
2011-06-08,153944.0,158387.0,153309.0,154896.0,147008.3125,268673
2011-06-09,152991.0,156800.0,152357.0,156483.0,148514.484375,335834
2011-06-10,156483.0,159340.0,152039.0,154896.0,147008.3125,321695
2011-06-13,153309.0,156166.0,152039.0,156166.0,148213.625,146038
2011-06-14,157435.0,162196.0,155213.0,161562.0,153334.84375,244578
2011-06-15,162831.0,163783.0,159657.0,163783.0,155442.75,156627
2011-06-16,160609.0,161879.0,155531.0,155531.0,147610.953125,325888
2011-06-17,157118.0,160927.0,156166.0,159974.0,151827.71875,205784
2011-06-20,161879.0,166005.0,156483.0,159340.0,151226.0,391209
2011-06-21,160927.0,162196.0,154896.0,155848.0,147911.828125,423438
2011-06-22,158387.0,158705.0,153944.0,155531.0,147610.953125,355027
2011-06-23,155531.0,155531.0,149817.0,152357.0,144598.59375,444090
2011-06-24,152357.0,154579.0,150452.0,154579.0,146707.4375,331776
2011-06-27,152991.0,153309.0,150135.0,151722.0,143995.9375,275275
2011-06-28,153944.0,157435.0,152991.0,155531.0,147610.953125,273109
2011-06-29,158070.0,162196.0,157753.0,161562.0,153334.84375,300147
2011-06-30,160292.0,162514.0,159022.0,161879.0,153635.703125,256719
2011-07-01,162514.0,164101.0,160292.0,161879.0,153635.703125,205671
2011-07-04,163149.0,163149.0,159974.0,161244.0,153033.03125,125431
2011-07-05,160927.0,163466.0,159340.0,163466.0,155141.890625,199543
2011-07-06,163149.0,171401.0,162514.0,171084.0,162371.96875,368982
2011-07-07,173623.0,173623.0,168227.0,171401.0,162672.828125,396410
2011-07-08,171401.0,171719.0,166640.0,167592.0,159057.78125,285618
2011-07-11,168545.0,170132.0,166005.0,167592.0,159057.78125,129982
2011-07-12,166640.0,168227.0,165370.0,166005.0,157551.59375,168494
2011-07-13,165688.0,167910.0,163149.0,167910.0,159359.59375,227751
