Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,9155.860352,9239.860352,9099.860352,9127.860352,8913.503906,47961
2010-06-17,9071.860352,9137.19043,8969.19043,9062.530273,8849.708984,68759
2010-06-18,9006.530273,9127.860352,9006.530273,9127.860352,8913.503906,37543
2010-06-21,9202.519531,9333.19043,9081.19043,9333.19043,9114.012695,146332
2010-06-22,9314.519531,9333.19043,9202.519531,9333.19043,9114.012695,94770
2010-06-23,9323.860352,9426.519531,9202.519531,9426.519531,9205.149414,76441
2010-06-24,9473.19043,9613.179688,9379.849609,9613.179688,9387.426758,106331
2010-06-25,9473.19043,9939.849609,9426.519531,9939.849609,9706.424805,210175
2010-06-28,9986.509766,10033.200195,9753.179688,9939.849609,9706.424805,136002
2010-06-29,9893.179688,9893.179688,9613.179688,9846.509766,9615.277344,155585
2010-06-30,9613.179688,10173.200195,9566.519531,10126.5,9888.691406,344974
2010-07-01,9986.509766,10079.799805,9753.179688,9939.849609,9706.424805,113710
2010-07-02,9893.179688,9986.509766,9659.849609,9846.509766,9615.277344,88527
2010-07-05,9846.509766,9986.509766,9706.519531,9799.849609,9569.712891,88936
2010-07-06,9799.849609,9799.849609,9519.849609,9753.179688,9524.138672,108105
2010-07-07,9753.179688,9986.509766,9659.849609,9939.849609,9706.424805,127738
2010-07-08,9986.509766,10126.5,9939.849609,10033.200195,9797.583008,146212
2010-07-09,10033.200195,10313.200195,9379.849609,9706.519531,9478.574219,298871
2010-07-12,9706.519531,9706.519531,9519.849609,9613.179688,9387.426758,74126
2010-07-13,9613.179688,9799.849609,9473.19043,9613.179688,9387.426758,75865
2010-07-14,9706.519531,10033.200195,9613.179688,9753.179688,9524.138672,206651
2010-07-15,9799.849609,9846.509766,9753.179688,9753.179688,9524.138672,59208
2010-07-16,9706.519531,9799.849609,9426.519531,9473.19043,9250.724609,134495
2010-07-19,9379.849609,9473.19043,9333.19043,9426.519531,9205.149414,42226
2010-07-20,9519.849609,9519.849609,9379.849609,9473.19043,9250.724609,66172
2010-07-21,9566.519531,9566.519531,9267.860352,9323.860352,9104.901367,124582
2010-07-22,9323.860352,9333.19043,9053.19043,9099.860352,8886.162109,103154
2010-07-23,9277.19043,9333.19043,9146.530273,9323.860352,9104.901367,75837
2010-07-26,9333.19043,9519.849609,9314.519531,9519.849609,9296.288086,62455
2010-07-27,9566.519531,9566.519531,9277.19043,9426.519531,9205.149414,86454
2010-07-28,9333.19043,9426.519531,9323.860352,9426.519531,9205.149414,38951
2010-07-29,9379.849609,9519.849609,9286.519531,9473.19043,9250.724609,58764
2010-07-30,9473.19043,9473.19043,9305.19043,9323.860352,9104.901367,63001
2010-08-02,9333.19043,9473.19043,9333.19043,9379.849609,9159.576172,75160
2010-08-03,9426.519531,9519.849609,9333.19043,9379.849609,9159.576172,47664
2010-08-04,9379.849609,9379.849609,9193.19043,9323.860352,9104.901367,77745
2010-08-05,9333.19043,9333.19043,9202.519531,9221.19043,9004.642578,76874
2010-08-06,9202.519531,9286.519531,9099.860352,9239.860352,9022.874023,63678
2010-08-09,9239.860352,9333.19043,9165.19043,9239.860352,9022.874023,44231
2010-08-10,9258.519531,9267.860352,9090.530273,9127.860352,8913.503906,70383
2010-08-11,9127.860352,9183.860352,8978.530273,9006.530273,8795.023438,70619
2010-08-12,8903.860352,8959.860352,8829.200195,8903.860352,8694.764648,57718
2010-08-13,8875.860352,9071.860352,8875.860352,9053.19043,8840.587891,46667
2010-08-16,9006.530273,9006.530273,8866.530273,8866.530273,8658.311523,40881
2010-08-17,8866.530273,9025.19043,8866.530273,8913.200195,8703.884766,27674
2010-08-18,8931.860352,9006.530273,8866.530273,8913.200195,8703.884766,43787
2010-08-19,8922.530273,9015.860352,8894.530273,9006.530273,8795.023438,60853
2010-08-20,9006.530273,9025.19043,8913.200195,9006.530273,8795.023438,41540
2010-08-23,9053.19043,9071.860352,8866.530273,8959.860352,8749.449219,24811
2010-08-24,8903.860352,8978.530273,8866.530273,8978.530273,8767.680664,52029
2010-08-25,8931.860352,8931.860352,8782.530273,8931.860352,8722.106445,53360
2010-08-26,8894.530273,8894.530273,8754.530273,8754.530273,8548.941406,38206
2010-08-27,8754.530273,8791.860352,8567.870117,8567.870117,8366.665039,43926
2010-08-30,8633.200195,8829.200195,8633.200195,8698.530273,8494.255859,29784
2010-08-31,8586.530273,8651.870117,8558.530273,8642.530273,8439.571289,42207
2010-09-01,8586.530273,8717.200195,8586.530273,8623.870117,8421.349609,30085
2010-09-02,8651.870117,8679.870117,8558.530273,8586.530273,8384.886719,45094
2010-09-03,8614.530273,8857.200195,8595.870117,8857.200195,8649.200195,34468
2010-09-06,8773.200195,8885.200195,8745.200195,8857.200195,8649.200195,34787
2010-09-07,8922.530273,8931.860352,8763.860352,8763.860352,8558.051758,38361
2010-09-08,8754.530273,8829.200195,8717.200195,8726.530273,8521.598633,24310
2010-09-09,8735.860352,8819.860352,8633.200195,8661.200195,8457.802734,40748
2010-09-10,8670.530273,8782.530273,8586.530273,8773.200195,8567.171875,51245
2010-09-13,8782.530273,8782.530273,8605.200195,8773.200195,8567.171875,133491
2010-09-14,8717.200195,8782.530273,8679.870117,8773.200195,8567.171875,43503
2010-09-15,8717.200195,8847.860352,8707.870117,8847.860352,8640.080078,39773
2010-09-16,8829.200195,8838.530273,8642.530273,8838.530273,8630.96875,59326
2010-09-17,8782.530273,8866.530273,8707.870117,8866.530273,8658.311523,50621
2010-09-20,8782.530273,9043.860352,8773.200195,9025.19043,8813.246094,79027
2010-09-24,9043.860352,9137.19043,8931.860352,9137.19043,8922.615234,68508
2010-09-27,9118.530273,9221.19043,9109.19043,9193.19043,8977.299805,121582
2010-09-28,9202.519531,9202.519531,9006.530273,9183.860352,8968.189453,63265
2010-09-29,9183.860352,9183.860352,9034.530273,9053.19043,8840.587891,136473
2010-09-30,9062.530273,9305.19043,8978.530273,9295.860352,9077.55957,278798
2010-10-01,9258.519531,9323.860352,9193.19043,9221.19043,9004.642578,59939
2010-10-04,9258.519531,9379.849609,9099.860352,9249.19043,9031.984375,202955
2010-10-05,9174.519531,9295.860352,9174.519531,9286.519531,9068.4375,54472
2010-10-06,9379.849609,9426.519531,9146.530273,9249.19043,9031.984375,90009
2010-10-07,9202.519531,9295.860352,9183.860352,9258.519531,9041.095703,44990
2010-10-08,9249.19043,9267.860352,9146.530273,9239.860352,9022.874023,55835
2010-10-11,9277.19043,9277.19043,9146.530273,9202.519531,8986.410156,42248
2010-10-12,9230.519531,9230.519531,9006.530273,9193.19043,8977.299805,81987
2010-10-13,9221.19043,9221.19043,9109.19043,9193.19043,8977.299805,36865
2010-10-14,9221.19043,9221.19043,8978.530273,9137.19043,8922.615234,92255
2010-10-15,9015.860352,9137.19043,8978.530273,9118.530273,8904.393555,81494
2010-10-18,9118.530273,9137.19043,8969.19043,9099.860352,8886.162109,84376
2010-10-19,9053.19043,9109.19043,9006.530273,9081.19043,8867.930664,33333
2010-10-20,9099.860352,9118.530273,8987.860352,9034.530273,8822.366211,57621
2010-10-21,9053.19043,9053.19043,8950.530273,8978.530273,8767.680664,50788
2010-10-22,8978.530273,8997.19043,8857.200195,8987.860352,8776.791992,98555
2010-10-25,8959.860352,8987.860352,8903.860352,8931.860352,8722.106445,50418
2010-10-26,8931.860352,8950.530273,8829.200195,8866.530273,8658.311523,72524
2010-10-27,8847.860352,8913.200195,8773.200195,8773.200195,8567.171875,64193
2010-10-28,8875.860352,8875.860352,8726.530273,8763.860352,8558.051758,30235
2010-10-29,8810.530273,8810.530273,8595.870117,8707.870117,8503.376953,85899
2010-11-01,8819.860352,8829.200195,8633.200195,8717.200195,8512.487305,51783
2010-11-02,8773.200195,8773.200195,8614.530273,8623.870117,8421.349609,56903
2010-11-03,8670.530273,8922.530273,8642.530273,8894.530273,8685.65332,110723
2010-11-04,8922.530273,9025.19043,8913.200195,8969.19043,8758.560547,113166
2010-11-05,9099.860352,9099.860352,8885.200195,8913.200195,8703.884766,59525
2010-11-08,8931.860352,8931.860352,8829.200195,8866.530273,8658.311523,56019
2010-11-09,8913.200195,8913.200195,8810.530273,8847.860352,8640.080078,48741
2010-11-10,8847.860352,8959.860352,8819.860352,8866.530273,8658.311523,40817
2010-11-11,8866.530273,8913.200195,8782.530273,8782.530273,8576.28418,64312
2010-11-12,8773.200195,8847.860352,8577.200195,8586.530273,8384.886719,74343
2010-11-15,8595.870117,8763.860352,8586.530273,8707.870117,8503.376953,38405
2010-11-16,8726.530273,8726.530273,8502.540039,8661.200195,8457.802734,47776
2010-11-17,8539.870117,8642.530273,8465.200195,8642.530273,8439.571289,37948
2010-11-18,8642.530273,8754.530273,8549.200195,8689.200195,8485.145508,31886
2010-11-19,8633.200195,8726.530273,8549.200195,8586.530273,8384.886719,18654
2010-11-22,8586.530273,8586.530273,8446.540039,8455.870117,8257.294922,43526
2010-11-23,8418.540039,8455.870117,8353.200195,8390.540039,8193.499023,62584
2010-11-24,8101.209961,8306.540039,7989.209961,8306.540039,8111.472168000001,117274
2010-11-25,8306.540039,8390.540039,8213.209961,8213.209961,8020.333008,22399
2010-11-26,8306.540039,8306.540039,8129.209961,8138.540039,7947.416992,25160
2010-11-29,8035.879883,8222.540039,8026.540039,8026.540039,7838.046875,32014
2010-11-30,8026.540039,8203.870117,8026.540039,8157.209961,7965.648437999999,29472
2010-12-01,8101.209961,8381.200195,8035.879883,8334.540039,8138.814453,34393
2010-12-02,8241.209961,8371.870117,8213.209961,8325.200195,8129.693848000001,21118
2010-12-03,8371.870117,8371.870117,8231.870117,8325.200195,8129.693848000001,37340
2010-12-06,8241.209961,8343.870117,8241.209961,8278.540039,8084.128906,32797
2010-12-07,8222.540039,8325.200195,8222.540039,8325.200195,8129.693848000001,25393
2010-12-08,8381.200195,8427.870117,8250.540039,8427.870117,8229.952148,33901
2010-12-09,8427.870117,8493.200195,8362.540039,8362.540039,8166.156738,19716
2010-12-10,8362.540039,8437.200195,8259.870117,8427.870117,8229.952148,43494
2010-12-13,8483.870117,8483.870117,8371.870117,8437.200195,8239.063477,40624
2010-12-14,8325.200195,8465.200195,8306.540039,8427.870117,8229.952148,34818
2010-12-15,8427.870117,8483.870117,8371.870117,8474.540039,8275.526367,49278
2010-12-16,8399.870117,8521.200195,8399.870117,8409.200195,8211.720703,15848
2010-12-17,8418.540039,8567.870117,8306.540039,8567.870117,8366.665039,103791
2010-12-20,8521.200195,8633.200195,8362.540039,8633.200195,8430.460938,58212
2010-12-21,8754.530273,8754.530273,8558.530273,8726.530273,8521.598633,78892
2010-12-22,8717.200195,8735.860352,8633.200195,8735.860352,8530.709961,41722
2010-12-23,8679.870117,8829.200195,8661.200195,8819.860352,8612.737305,57119
2010-12-24,8782.530273,9025.19043,8773.200195,9006.530273,8795.023438,119632
2010-12-27,9099.860352,9202.519531,9043.860352,9202.519531,8986.410156,146506
2010-12-28,9239.860352,9239.860352,9099.860352,9155.860352,8940.84668,63912
2010-12-29,9099.860352,9305.19043,9099.860352,9305.19043,9086.669922,101134
2010-12-30,9379.849609,9613.179688,9333.19043,9613.179688,9387.426758,289977
2011-01-03,9426.519531,9519.849609,9286.519531,9379.849609,9159.576172,131861
2011-01-04,9379.849609,9473.19043,9277.19043,9379.849609,9159.576172,70919
2011-01-05,9333.19043,9379.849609,9211.860352,9305.19043,9086.669922,103089
2011-01-06,9314.519531,9333.19043,9183.860352,9193.19043,8977.299805,60280
2011-01-07,9258.519531,9473.19043,9211.860352,9333.19043,9114.012695,67123
2011-01-10,9426.519531,9706.519531,9333.19043,9566.519531,9341.862305,212108
2011-01-11,9473.19043,9659.849609,9333.19043,9333.19043,9114.012695,82268
2011-01-12,9333.19043,9333.19043,9109.19043,9295.860352,9077.55957,100802
2011-01-13,9333.19043,9566.519531,9155.860352,9323.860352,9104.901367,107394
2011-01-14,9333.19043,9333.19043,9174.519531,9230.519531,9013.751953,69519
2011-01-17,9165.19043,9230.519531,8931.860352,9202.519531,8986.410156,131149
2011-01-18,9146.530273,9193.19043,9043.860352,9137.19043,8922.615234,40845
2011-01-19,9053.19043,9146.530273,9025.19043,9118.530273,8904.393555,54698
2011-01-20,9043.860352,9118.530273,9006.530273,9099.860352,8886.162109,45585
2011-01-21,9099.860352,9109.19043,8903.860352,8903.860352,8694.764648,55658
2011-01-24,8913.200195,9025.19043,8586.530273,8773.200195,8567.171875,176081
2011-01-25,8773.200195,8894.530273,8661.200195,8894.530273,8685.65332,57997
2011-01-26,8922.530273,9071.860352,8829.200195,9071.860352,8858.819336,55897
2011-01-27,8959.860352,9099.860352,8950.530273,8959.860352,8749.449219,50257
2011-01-28,8894.530273,9071.860352,8857.200195,9053.19043,8840.587891,36831
2011-01-31,9043.860352,9043.860352,8791.860352,8941.19043,8731.217773,36611
2011-02-01,8941.19043,9211.860352,8819.860352,9081.19043,8867.930664,106523
2011-02-07,9081.19043,9165.19043,9006.530273,9006.530273,8795.023438,45731
2011-02-08,8997.19043,9034.530273,8857.200195,9015.860352,8804.133789,70218
2011-02-09,8978.530273,9034.530273,8801.200195,8959.860352,8749.449219,54312
2011-02-10,8875.860352,8913.200195,8810.530273,8866.530273,8658.311523,47861
2011-02-11,8829.200195,8857.200195,8651.870117,8773.200195,8567.171875,74765
2011-02-14,8689.200195,8754.530273,8539.870117,8577.200195,8375.776367,100147
2011-02-15,8483.870117,8577.200195,8362.540039,8399.870117,8202.610352,87382
2011-02-16,8399.870117,8465.200195,8287.870117,8399.870117,8202.610352,55158
2011-02-17,8446.540039,8446.540039,8185.209961,8287.870117,8093.239745999999,62517
2011-02-18,8259.870117,8399.870117,8259.870117,8399.870117,8202.610352,63188
2011-02-21,8371.870117,8371.870117,8259.870117,8306.540039,8111.472168000001,45386
2011-02-22,8269.209961,8269.209961,8119.870117,8203.870117,8011.212401999999,47004
2011-02-23,8175.870117,8175.870117,8063.879883,8119.870117,7929.185547,120720
2011-02-24,8119.870117,8166.540039,8017.209961,8166.540039,7974.759276999999,46061
2011-02-25,8213.209961,8213.209961,8017.209961,8101.209961,7910.963379000001,78816
2011-02-28,8035.879883,8222.540039,8017.209961,8222.540039,8029.443848000001,52986
2011-03-02,8166.540039,8343.870117,8129.209961,8213.209961,8020.333008,57472
2011-03-03,8222.540039,8539.870117,8222.540039,8539.870117,8339.321289,44500
2011-03-04,8502.540039,8558.530273,8399.870117,8558.530273,8357.544922,35279
2011-03-07,8558.530273,8558.530273,8465.200195,8511.870117,8311.979492,21593
2011-03-08,8455.870117,8661.200195,8409.200195,8651.870117,8448.692383,26169
2011-03-09,8679.870117,8745.200195,8549.200195,8745.200195,8539.830078,46415
2011-03-10,8754.530273,8754.530273,8586.530273,8726.530273,8521.598633,33687
2011-03-11,8633.200195,8773.200195,8605.200195,8735.860352,8530.709961,36579
2011-03-14,8651.870117,8651.870117,8353.200195,8493.200195,8293.748047,93151
2011-03-15,8381.200195,8465.200195,8026.540039,8325.200195,8129.693848000001,68476
2011-03-16,8175.870117,8381.200195,8175.870117,8325.200195,8129.693848000001,23068
2011-03-17,7961.209961,8287.870117,7942.540039,8241.209961,8047.675293000001,49938
2011-03-18,8250.540039,8399.870117,8091.870117,8399.870117,8202.610352,42610
2011-03-21,8399.870117,8577.200195,8399.870117,8493.200195,8293.748047,32755
2011-03-22,8530.530273,8679.870117,8474.540039,8679.870117,8476.03418,57387
2011-03-23,8679.870117,8773.200195,8595.870117,8773.200195,8567.171875,48847
2011-03-24,8735.860352,8903.860352,8707.870117,8903.860352,8694.764648,48648
2011-03-25,8866.530273,9258.519531,8782.530273,9174.519531,8959.067383,90944
2011-03-28,9155.860352,9333.19043,8969.19043,9323.860352,9104.901367,134381
2011-03-29,9295.860352,9379.849609,9202.519531,9314.519531,9095.780273,91544
2011-03-30,9323.860352,9323.860352,9193.19043,9323.860352,9104.901367,115448
2011-03-31,9202.519531,9566.519531,9202.519531,9566.519531,9341.862305,493855
2011-04-01,9426.519531,9473.19043,9277.19043,9323.860352,9104.901367,134584
2011-04-04,9267.860352,9323.860352,9034.530273,9053.19043,8840.587891,68536
2011-04-05,8987.860352,9137.19043,8987.860352,9015.860352,8804.133789,20536
2011-04-06,9006.530273,9006.530273,8773.200195,8773.200195,8567.171875,86943
2011-04-07,8745.200195,8913.200195,8726.530273,8857.200195,8649.200195,38427
2011-04-08,8857.200195,8875.860352,8735.860352,8745.200195,8539.830078,39702
2011-04-11,8745.200195,8773.200195,8595.870117,8605.200195,8403.118164,26958
2011-04-12,8549.200195,8651.870117,8474.540039,8493.200195,8293.748047,25523
2011-04-13,8446.540039,8651.870117,8409.200195,8651.870117,8448.692383,20640
2011-04-14,8605.200195,8651.870117,8493.200195,8521.200195,8321.089844,20700
2011-04-15,8521.200195,8586.530273,8465.200195,8493.200195,8293.748047,18880
2011-04-18,8567.870117,8567.870117,8306.540039,8399.870117,8202.610352,34277
2011-04-19,8399.870117,8474.540039,8371.870117,8455.870117,8257.294922,26752
2011-04-20,8465.200195,8623.870117,8437.200195,8549.200195,8348.433594,72923
2011-04-21,8549.200195,8614.530273,8493.200195,8511.870117,8311.979492,49319
2011-04-22,8521.200195,8642.530273,8399.870117,8446.540039,8248.183594,47582
2011-04-25,8455.870117,8549.200195,8390.540039,8399.870117,8202.610352,49619
2011-04-26,8474.540039,8474.540039,8269.209961,8334.540039,8138.814453,44372
2011-04-27,8502.540039,8502.540039,8231.870117,8343.870117,8147.925293000001,35251
2011-04-28,8539.870117,8539.870117,8353.200195,8362.540039,8166.156738,34211
2011-04-29,8362.540039,8427.870117,8287.870117,8325.200195,8129.693848000001,23488
2011-05-02,8325.200195,8511.870117,8325.200195,8493.200195,8293.748047,22249
2011-05-03,8493.200195,8493.200195,8399.870117,8409.200195,8211.720703,24836
2011-05-04,8399.870117,8493.200195,8381.200195,8409.200195,8211.720703,23861
2011-05-06,8390.540039,8455.870117,8371.870117,8418.540039,8220.841797,18665
2011-05-09,8399.870117,8455.870117,8353.200195,8371.870117,8175.267578,12525
2011-05-11,8381.200195,8493.200195,8381.200195,8493.200195,8293.748047,23036
2011-05-12,8483.870117,8483.870117,8399.870117,8418.540039,8220.841797,42161
2011-05-13,8437.200195,8437.200195,8353.200195,8418.540039,8220.841797,35967
2011-05-16,8390.540039,8446.540039,8371.870117,8381.200195,8184.378418000001,23593
2011-05-17,8399.870117,8465.200195,8362.540039,8390.540039,8193.499023,11636
2011-05-18,8474.540039,8483.870117,8343.870117,8353.200195,8157.036133,17380
2011-05-19,8474.540039,8474.540039,8259.870117,8259.870117,8065.897948999999,32484
2011-05-20,8259.870117,8259.870117,8119.870117,8147.870117,7956.527831999999,56213
