Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,16500.0,16500.0,16200.0,16450.0,15365.8125,3632
2010-07-21,16350.0,16550.0,16200.0,16300.0,15225.698241999999,2413
2010-07-22,16000.0,16250.0,16000.0,16100.0,15038.879883000001,2722
2010-07-23,16250.0,16450.0,16100.0,16150.0,15085.583008000001,7012
2010-07-26,16300.0,16500.0,16100.0,16150.0,15085.583008000001,20181
2010-07-27,16200.0,16450.0,16100.0,16150.0,15085.583008000001,14400
2010-07-28,16200.0,16350.0,16150.0,16350.0,15272.402344,6751
2010-07-29,16450.0,16450.0,16150.0,16300.0,15225.698241999999,3072
2010-07-30,16450.0,16450.0,16000.0,16150.0,15085.583008000001,15360
2010-08-02,16200.0,16250.0,16000.0,16150.0,15085.583008000001,7250
2010-08-03,16150.0,16350.0,16100.0,16300.0,15225.698241999999,3770
2010-08-04,16150.0,16300.0,15900.0,16050.0,14992.174805,3016
2010-08-05,16050.0,16100.0,15850.0,16050.0,14992.174805,3430
2010-08-06,16050.0,16050.0,15850.0,15950.0,14898.766602000002,1825
2010-08-09,16050.0,16250.0,15900.0,16200.0,15132.289063,4290
2010-08-10,16200.0,16250.0,15800.0,16100.0,15038.879883000001,4840
2010-08-11,15850.0,15950.0,15800.0,15800.0,14758.652344,4200
2010-08-12,15700.0,16000.0,15700.0,16000.0,14945.46875,1850
2010-08-13,15900.0,16000.0,15750.0,16000.0,14945.46875,2220
2010-08-16,16000.0,16000.0,15850.0,15900.0,14852.060547,280
2010-08-17,15900.0,15900.0,15850.0,15900.0,14852.060547,696
2010-08-18,15900.0,16600.0,15900.0,16400.0,15319.108397999998,15130
2010-08-19,16600.0,17200.0,16300.0,17000.0,15879.561522999998,7020
2010-08-20,16500.0,17300.0,16500.0,17100.0,15972.97168,12920
2010-08-23,17000.0,17600.0,17000.0,17250.0,16113.086913999998,8140
2010-08-24,17350.0,17500.0,16900.0,17150.0,16019.676758000001,5770
2010-08-25,17350.0,17350.0,16900.0,17100.0,15972.97168,850
2010-08-26,17000.0,17000.0,16450.0,16450.0,15365.8125,1425
2010-08-27,16300.0,16450.0,15900.0,15950.0,14898.766602000002,2575
2010-08-30,15900.0,15950.0,15700.0,15850.0,14805.356445,4350
2010-08-31,15700.0,16100.0,15400.0,16100.0,15038.879883000001,2340
2010-09-01,16000.0,16100.0,15800.0,15800.0,14758.652344,1490
2010-09-02,16000.0,16400.0,16000.0,16250.0,15178.994141,12710
2010-09-03,16250.0,16450.0,16250.0,16350.0,15272.402344,10970
2010-09-06,16450.0,16450.0,16000.0,16400.0,15319.108397999998,3320
2010-09-07,16300.0,17300.0,16300.0,16850.0,15739.449219,3260
2010-09-08,16300.0,16950.0,16250.0,16350.0,15272.402344,1947
2010-09-09,16400.0,17200.0,16000.0,16400.0,15319.108397999998,7700
2010-09-10,16700.0,16800.0,16400.0,16400.0,15319.108397999998,800
2010-09-13,16350.0,16900.0,16350.0,16850.0,15739.449219,1940
2010-09-14,16600.0,16900.0,16550.0,16650.0,15552.629883000001,2200
2010-09-15,16600.0,16800.0,16300.0,16650.0,15552.629883000001,5901
2010-09-16,16650.0,16900.0,16450.0,16500.0,15412.516602000002,1965
2010-09-17,16500.0,16650.0,16400.0,16600.0,15505.926758000001,1843
2010-09-20,16500.0,16850.0,16400.0,16700.0,15599.335938,4902
2010-09-24,16700.0,16700.0,16300.0,16400.0,15319.108397999998,7440
2010-09-27,16400.0,16700.0,16200.0,16400.0,15319.108397999998,3400
2010-09-28,16600.0,16600.0,16050.0,16200.0,15132.289063,4620
2010-09-29,16200.0,16350.0,16050.0,16050.0,14992.174805,3130
2010-09-30,16050.0,16700.0,15450.0,16600.0,15505.926758000001,47818
2010-10-01,16550.0,19000.0,16200.0,17700.0,16533.427734,169562
2010-10-04,17800.0,18300.0,17300.0,17750.0,16580.132813,40470
2010-10-05,17500.0,18500.0,17500.0,18350.0,17140.587891,39450
2010-10-06,18300.0,19000.0,17800.0,18050.0,16860.359375,39100
2010-10-07,18350.0,18500.0,17700.0,17750.0,16580.132813,13585
2010-10-08,17700.0,18000.0,17250.0,17300.0,16159.791016,18350
2010-10-11,17300.0,17700.0,17150.0,17250.0,16113.086913999998,7490
2010-10-12,17250.0,17600.0,16850.0,17350.0,16206.495116999999,7700
2010-10-13,17350.0,17450.0,17150.0,17200.0,16066.379883000001,3333
2010-10-14,17200.0,17400.0,16850.0,16850.0,15739.449219,12423
2010-10-15,16950.0,17050.0,16650.0,17000.0,15879.561522999998,9876
2010-10-18,16900.0,17800.0,16900.0,17800.0,16626.833984,17720
2010-10-19,17800.0,18400.0,17400.0,18000.0,16813.654297,11652
2010-10-20,17600.0,18250.0,17500.0,17850.0,16673.541016,32500
2010-10-21,17850.0,17900.0,17500.0,17650.0,16486.722656,2480
2010-10-22,17500.0,17800.0,17400.0,17700.0,16533.427734,6184
2010-10-25,17550.0,18050.0,17550.0,17550.0,16393.3125,10493
2010-10-26,17750.0,19850.0,17600.0,19550.0,18261.496094,68721
2010-10-27,19300.0,19700.0,18800.0,19250.0,17981.269531,21680
2010-10-28,19050.0,19700.0,18900.0,19050.0,17794.449219,16020
2010-10-29,19000.0,19250.0,17350.0,17350.0,16206.495116999999,23862
2010-11-01,17650.0,18000.0,17300.0,18000.0,16813.654297,20268
2010-11-02,17700.0,18250.0,16800.0,17150.0,16019.676758000001,42384
2010-11-03,17150.0,17600.0,17150.0,17200.0,16066.379883000001,6652
2010-11-04,17200.0,17400.0,17200.0,17250.0,16113.086913999998,6887
2010-11-05,17200.0,17900.0,17200.0,17400.0,16253.201172,15360
2010-11-08,17500.0,17500.0,17250.0,17450.0,16299.905272999998,8290
2010-11-09,17350.0,17350.0,17000.0,17150.0,16019.676758000001,7690
2010-11-10,17100.0,17700.0,16750.0,17500.0,16346.604491999999,21043
2010-11-11,17250.0,18000.0,17150.0,17600.0,16440.015625,15325
2010-11-12,17800.0,18200.0,17050.0,17050.0,15926.266602000002,12053
2010-11-15,17000.0,17300.0,16800.0,17250.0,16113.086913999998,4110
2010-11-16,17250.0,17500.0,16800.0,17250.0,16113.086913999998,7371
2010-11-17,17250.0,17500.0,16800.0,17500.0,16346.604491999999,31961
2010-11-18,17500.0,17500.0,17100.0,17100.0,15972.97168,5765
2010-11-19,17200.0,17250.0,17050.0,17100.0,15972.97168,5564
2010-11-22,17000.0,17250.0,16950.0,17100.0,15972.97168,4393
2010-11-23,17100.0,17150.0,16700.0,16850.0,15739.449219,10693
2010-11-24,16400.0,16650.0,15800.0,16600.0,15505.926758000001,18265
2010-11-25,16700.0,17000.0,16450.0,16850.0,15739.449219,4782
2010-11-26,16850.0,17000.0,16550.0,16750.0,15646.041016,12784
2010-11-29,16600.0,16850.0,16400.0,16550.0,15459.22168,2198
2010-11-30,16500.0,17000.0,16500.0,16700.0,15599.335938,2931
2010-12-01,16900.0,16900.0,16450.0,16700.0,15599.335938,3500
2010-12-02,16800.0,17050.0,16700.0,16950.0,15832.856445,3020
2010-12-03,17050.0,17200.0,16750.0,16750.0,15646.041016,617
2010-12-06,16700.0,17150.0,16700.0,16850.0,15739.449219,2470
2010-12-07,16850.0,16850.0,16600.0,16650.0,15552.629883000001,1940
2010-12-08,16650.0,16900.0,16300.0,16450.0,15365.8125,2718
2010-12-09,16450.0,16700.0,16450.0,16450.0,15365.8125,1971
2010-12-10,16500.0,16650.0,16400.0,16450.0,15365.8125,2901
2010-12-13,16650.0,16650.0,16400.0,16500.0,15412.516602000002,2410
2010-12-14,16500.0,16550.0,16350.0,16550.0,15459.22168,1620
2010-12-15,16450.0,17100.0,16450.0,16800.0,15692.745116999999,3880
2010-12-16,16950.0,16950.0,16500.0,16650.0,15552.629883000001,1921
2010-12-17,16650.0,16900.0,16450.0,16500.0,15412.516602000002,3531
2010-12-20,16450.0,16450.0,16000.0,16250.0,15178.994141,2237
2010-12-21,16200.0,16800.0,16200.0,16700.0,15599.335938,10500
2010-12-22,16750.0,16850.0,16450.0,16700.0,15599.335938,1431
2010-12-23,16450.0,17200.0,16450.0,16650.0,15552.629883000001,23653
2010-12-24,16500.0,16900.0,16350.0,16600.0,15505.926758000001,11472
2010-12-27,16600.0,16650.0,16300.0,16500.0,15412.516602000002,4302
2010-12-28,16350.0,16650.0,16350.0,16500.0,15412.516602000002,4262
2010-12-29,16250.0,17100.0,16100.0,16950.0,15832.856445,5020
2010-12-30,17050.0,17050.0,16600.0,16950.0,15832.856445,1870
2011-01-03,16700.0,16850.0,16600.0,16800.0,15692.745116999999,935
2011-01-04,16800.0,17050.0,16650.0,16750.0,15646.041016,2674
2011-01-05,17000.0,17450.0,16250.0,16300.0,15225.698241999999,64940
2011-01-06,16500.0,16600.0,16300.0,16500.0,15412.516602000002,9993
2011-01-07,16850.0,17250.0,16550.0,16800.0,15692.745116999999,14380
2011-01-10,17200.0,17200.0,16450.0,16500.0,15412.516602000002,14870
2011-01-11,16500.0,17100.0,16100.0,16750.0,15646.041016,16440
2011-01-12,16650.0,17500.0,16650.0,17250.0,16113.086913999998,49760
2011-01-13,17250.0,17650.0,17050.0,17400.0,16253.201172,36607
2011-01-14,17700.0,18050.0,17150.0,17550.0,16393.3125,26910
2011-01-17,17550.0,18100.0,17350.0,17750.0,16580.132813,22210
2011-01-18,17600.0,17600.0,17000.0,17000.0,15879.561522999998,9700
2011-01-19,17000.0,17100.0,16800.0,16900.0,15786.15332,3090
2011-01-20,16900.0,17250.0,16250.0,16350.0,15272.402344,48957
2011-01-21,16350.0,16500.0,16150.0,16200.0,15132.289063,6278
2011-01-24,16350.0,16450.0,16100.0,16400.0,15319.108397999998,3140
2011-01-25,16450.0,16600.0,16150.0,16250.0,15178.994141,6415
2011-01-26,16250.0,16700.0,16250.0,16600.0,15505.926758000001,4900
2011-01-27,16500.0,16750.0,16500.0,16600.0,15505.926758000001,2910
2011-01-28,16450.0,16750.0,16450.0,16500.0,15412.516602000002,7279
2011-01-31,16400.0,16550.0,16350.0,16400.0,15319.108397999998,2660
2011-02-01,16650.0,16850.0,16300.0,16400.0,15319.108397999998,9830
2011-02-07,16500.0,17000.0,16400.0,16850.0,15739.449219,6660
2011-02-08,16650.0,17200.0,16400.0,16550.0,15459.22168,14540
2011-02-09,16500.0,16600.0,16250.0,16300.0,15225.698241999999,4980
2011-02-10,16250.0,16550.0,16250.0,16300.0,15225.698241999999,1700
2011-02-11,16200.0,16500.0,15900.0,15900.0,14852.060547,18190
2011-02-14,16000.0,16350.0,15900.0,16050.0,14992.174805,5540
2011-02-15,16250.0,16250.0,15900.0,15900.0,14852.060547,3851
2011-02-16,15900.0,16200.0,15900.0,16000.0,14945.46875,2695
2011-02-17,16200.0,16200.0,15850.0,16000.0,14945.46875,5802
2011-02-18,16000.0,16100.0,15850.0,16000.0,14945.46875,2100
2011-02-21,15950.0,16200.0,15950.0,16100.0,15038.879883000001,1270
2011-02-22,16050.0,16050.0,15550.0,15600.0,14571.833984,6940
2011-02-23,15500.0,15700.0,15350.0,15550.0,14525.128906,2420
2011-02-24,15700.0,15850.0,15500.0,15750.0,14711.946288999998,790
2011-02-25,15750.0,15900.0,15700.0,15700.0,14665.241211000002,250
2011-02-28,15800.0,15950.0,15550.0,15600.0,14571.833984,2420
2011-03-02,15500.0,15600.0,15400.0,15600.0,14571.833984,2291
2011-03-03,15650.0,15700.0,15450.0,15700.0,14665.241211000002,170
2011-03-04,15700.0,15800.0,15600.0,15800.0,14758.652344,1090
2011-03-07,15850.0,16800.0,15850.0,16700.0,15599.335938,7144
2011-03-08,16700.0,17000.0,16250.0,16900.0,15786.15332,6520
2011-03-09,16850.0,16950.0,16700.0,16900.0,15786.15332,1380
2011-03-10,16900.0,17000.0,16250.0,16400.0,15319.108397999998,3700
2011-03-11,16300.0,16400.0,16000.0,16300.0,15225.698241999999,4490
2011-03-14,16100.0,16500.0,16000.0,16300.0,15225.698241999999,4440
2011-03-15,16200.0,16450.0,15300.0,15300.0,14291.606445,12900
2011-03-16,15650.0,15950.0,15600.0,15800.0,14758.652344,8130
2011-03-17,15800.0,16300.0,15650.0,15800.0,14758.652344,5088
2011-03-18,15900.0,16100.0,15700.0,15950.0,14898.766602000002,3430
2011-03-21,16050.0,16050.0,15750.0,15950.0,14898.766602000002,2400
2011-03-22,15950.0,16050.0,15800.0,15800.0,14758.652344,1603
2011-03-23,15800.0,16000.0,15750.0,15800.0,14758.652344,2837
2011-03-24,15950.0,16450.0,15800.0,16200.0,15132.289063,3500
2011-03-25,16200.0,16650.0,15950.0,16500.0,15412.516602000002,8690
2011-03-28,16550.0,16800.0,16000.0,16650.0,15552.629883000001,18988
2011-03-29,16500.0,16800.0,16200.0,16450.0,15365.8125,19000
2011-03-30,16300.0,16750.0,16300.0,16500.0,15412.516602000002,1510
2011-03-31,16500.0,16500.0,16250.0,16250.0,15178.994141,2560
2011-04-01,16250.0,16450.0,16200.0,16450.0,15365.8125,2761
2011-04-04,16300.0,16500.0,16250.0,16350.0,15272.402344,3945
2011-04-05,16300.0,16500.0,16250.0,16300.0,15225.698241999999,3895
2011-04-06,16350.0,16500.0,16250.0,16250.0,15178.994141,4469
2011-04-07,16250.0,16450.0,16000.0,16100.0,15038.879883000001,22755
2011-04-08,16050.0,16150.0,16050.0,16100.0,15038.879883000001,5330
2011-04-11,16100.0,16100.0,15950.0,16000.0,14945.46875,6260
2011-04-12,16000.0,16200.0,15950.0,15950.0,14898.766602000002,6347
2011-04-13,15950.0,16000.0,15900.0,15950.0,14898.766602000002,6680
2011-04-14,15950.0,16100.0,15950.0,16000.0,14945.46875,4790
2011-04-15,16000.0,16300.0,16000.0,16150.0,15085.583008000001,3870
2011-04-18,16200.0,17300.0,16200.0,16750.0,15646.041016,14830
2011-04-19,16600.0,17800.0,16600.0,17450.0,16299.905272999998,22990
2011-04-20,17650.0,18900.0,17500.0,18000.0,16813.654297,41460
2011-04-21,17800.0,18400.0,17500.0,17500.0,16346.604491999999,18340
2011-04-22,17400.0,17550.0,16500.0,16550.0,15459.22168,30400
2011-04-25,16600.0,17150.0,16550.0,16900.0,15786.15332,12391
2011-04-26,17000.0,17400.0,16900.0,17100.0,15972.97168,5940
2011-04-27,17400.0,17400.0,16900.0,17100.0,15972.97168,7160
2011-04-28,17000.0,17500.0,16750.0,16750.0,15646.041016,2205
2011-04-29,16750.0,16750.0,16550.0,16650.0,15552.629883000001,5490
2011-05-02,16950.0,17650.0,16750.0,17400.0,16253.201172,7130
2011-05-03,17400.0,17700.0,17000.0,17500.0,16346.604491999999,4054
2011-05-04,17300.0,18000.0,17100.0,17800.0,16626.833984,12820
2011-05-06,17500.0,18500.0,17200.0,17900.0,16720.246094,17080
2011-05-09,17550.0,18200.0,17200.0,17750.0,16580.132813,13810
2011-05-11,17800.0,18150.0,17000.0,17000.0,15879.561522999998,17240
2011-05-12,16900.0,17100.0,16850.0,17000.0,15879.561522999998,3600
2011-05-13,16950.0,17250.0,16750.0,17250.0,16113.086913999998,2860
2011-05-16,17300.0,17800.0,17000.0,17250.0,16113.086913999998,11360
2011-05-17,17100.0,17400.0,16800.0,17100.0,15972.97168,20160
2011-05-18,17250.0,17350.0,17000.0,17100.0,15972.97168,5317
2011-05-19,17500.0,17500.0,17000.0,17250.0,16113.086913999998,6586
2011-05-20,17400.0,17450.0,17100.0,17250.0,16113.086913999998,2420
2011-05-23,17250.0,17250.0,16650.0,16650.0,15552.629883000001,4260
2011-05-24,16650.0,16950.0,16500.0,16950.0,15832.856445,7360
2011-05-25,17050.0,17050.0,16600.0,16850.0,15739.449219,9780
2011-05-26,16800.0,17350.0,16750.0,16800.0,15692.745116999999,4380
2011-05-27,16800.0,17100.0,16700.0,16800.0,15692.745116999999,6940
2011-05-30,16950.0,16950.0,16600.0,16900.0,15786.15332,1150
2011-05-31,16900.0,17300.0,16800.0,17000.0,15879.561522999998,5060
2011-06-01,16900.0,17050.0,16800.0,16800.0,15692.745116999999,11550
2011-06-02,16900.0,16900.0,16500.0,16800.0,15692.745116999999,14932
2011-06-03,16700.0,17400.0,16700.0,16950.0,15832.856445,13460
2011-06-07,16850.0,17300.0,16850.0,16900.0,15786.15332,2110
2011-06-08,16950.0,17150.0,16700.0,17000.0,15879.561522999998,7400
2011-06-09,16850.0,17050.0,16800.0,16900.0,15786.15332,320
2011-06-10,16900.0,17300.0,16850.0,17200.0,16066.379883000001,6650
2011-06-13,17300.0,17300.0,16800.0,17000.0,15879.561522999998,2660
2011-06-14,17000.0,17300.0,16850.0,17250.0,16113.086913999998,3700
2011-06-15,17150.0,17500.0,16800.0,16950.0,15832.856445,8770
2011-06-16,16900.0,17050.0,16650.0,16900.0,15786.15332,2380
2011-06-17,16900.0,16900.0,16650.0,16900.0,15786.15332,3810
2011-06-20,16850.0,17100.0,16850.0,16900.0,15786.15332,1700
2011-06-21,16850.0,16900.0,16650.0,16750.0,15646.041016,6080
2011-06-22,16800.0,17050.0,16750.0,16750.0,15646.041016,6880
2011-06-23,16800.0,16950.0,16800.0,16850.0,15739.449219,2150
2011-06-24,16900.0,17100.0,16800.0,17000.0,15879.561522999998,3790
2011-06-27,17000.0,17200.0,16900.0,17100.0,15972.97168,5340
2011-06-28,17150.0,17250.0,16900.0,17200.0,16066.379883000001,9356
2011-06-29,17200.0,17200.0,16750.0,16800.0,15924.202147999998,6550
2011-06-30,16800.0,17050.0,16800.0,17000.0,16113.773438,680
2011-07-01,17000.0,17150.0,16850.0,16850.0,15971.59375,1670
2011-07-04,16850.0,17700.0,16850.0,17200.0,16303.347656,9450
2011-07-05,17350.0,17500.0,17250.0,17300.0,16398.134766,2050
2011-07-06,17200.0,17400.0,17150.0,17400.0,16492.921875,2440
2011-07-07,17400.0,17850.0,17350.0,17600.0,16682.498047,6490
2011-07-08,17650.0,17750.0,17400.0,17650.0,16729.888672,6790
2011-07-11,17600.0,18250.0,17600.0,17950.0,17014.25,15788
2011-07-12,17900.0,18050.0,17700.0,18050.0,17109.035156,5350
2011-07-13,17900.0,18200.0,17250.0,18000.0,17061.642578,12290
2011-07-14,18000.0,18000.0,17350.0,17900.0,16966.855469,2250
2011-07-15,17800.0,17800.0,17600.0,17750.0,16824.677734,1541
2011-07-18,17650.0,18050.0,17650.0,17950.0,17014.25,3930
2011-07-19,17950.0,18600.0,17950.0,18400.0,17440.787109,6340
2011-07-20,18400.0,18600.0,18300.0,18600.0,17630.367188,6766
2011-07-21,18550.0,19000.0,18400.0,18500.0,17535.578125,23602
2011-07-22,18550.0,18800.0,18300.0,18350.0,17393.396484,9055
2011-07-25,18300.0,18600.0,18250.0,18350.0,17393.396484,5735
2011-07-26,18300.0,18450.0,18100.0,18150.0,17203.826172,3040
2011-07-27,18050.0,18800.0,18050.0,18500.0,17535.578125,8240
2011-07-28,18800.0,18800.0,18350.0,18500.0,17535.578125,3710
2011-07-29,18500.0,19100.0,18500.0,18800.0,17819.939453,8490
2011-08-01,18750.0,19300.0,18750.0,19050.0,18056.904297,5881
2011-08-02,18800.0,19250.0,18500.0,19100.0,18104.300781,7610
2011-08-03,19000.0,19150.0,18450.0,19100.0,18104.300781,5130
2011-08-04,18950.0,19200.0,18000.0,18000.0,17061.642578,11470
2011-08-05,17650.0,18100.0,17000.0,17900.0,16966.855469,6180
2011-08-08,17600.0,17800.0,16000.0,17300.0,16398.134766,13900
2011-08-09,16800.0,16800.0,15000.0,16050.0,15213.297852000002,6541
2011-08-10,16200.0,16500.0,15950.0,16400.0,15545.052734,5990
2011-08-11,15550.0,16650.0,15550.0,16550.0,15687.233397999998,3830
2011-08-12,17200.0,17200.0,16350.0,16350.0,15497.658203,1680
2011-08-16,16600.0,16850.0,16600.0,16800.0,15924.202147999998,1850
2011-08-17,16700.0,17100.0,16700.0,16850.0,15971.59375,740
2011-08-18,16850.0,17200.0,16350.0,16400.0,15545.052734,2270
2011-08-19,16200.0,16600.0,15500.0,15900.0,15071.119141,5000
2011-08-22,15750.0,16150.0,15000.0,15700.0,14881.544922,2730
2011-08-23,15550.0,16250.0,15550.0,16150.0,15308.085938,5880
2011-08-24,16100.0,16450.0,15700.0,15700.0,14881.544922,845
2011-08-25,16300.0,16600.0,16000.0,16500.0,15639.839844,12020
2011-08-26,16150.0,16800.0,16150.0,16800.0,15924.202147999998,4980
2011-08-29,17000.0,17500.0,17000.0,17400.0,16492.921875,3040
2011-08-30,17100.0,17850.0,17100.0,17500.0,16587.708984,3235
2011-08-31,17000.0,17900.0,17000.0,17650.0,16729.888672,4500
2011-09-01,17600.0,18000.0,17400.0,17750.0,16824.677734,8020
2011-09-02,17450.0,18900.0,17450.0,18050.0,17109.035156,3420
2011-09-05,17550.0,18200.0,17400.0,17700.0,16777.28125,4180
2011-09-06,17950.0,17950.0,17000.0,17000.0,16113.773438,1940
2011-09-07,17050.0,17400.0,17050.0,17250.0,16350.743163999998,551
2011-09-08,17200.0,17950.0,17200.0,17350.0,16445.527344,2370
2011-09-09,17200.0,18400.0,17200.0,17500.0,16587.708984,1221
2011-09-14,17400.0,17700.0,17050.0,17200.0,16303.347656,1850
2011-09-15,17200.0,17500.0,16550.0,16550.0,15687.233397999998,5581
2011-09-16,16450.0,16700.0,16100.0,16700.0,15829.414063,2231
2011-09-19,16250.0,16400.0,16250.0,16350.0,15497.658203,1393
2011-09-20,16350.0,16650.0,16350.0,16650.0,15782.019531,830
2011-09-21,16650.0,16750.0,16650.0,16700.0,15829.414063,340
2011-09-22,16200.0,16350.0,15900.0,16000.0,15165.90625,2970
2011-09-23,15600.0,15600.0,15000.0,15350.0,14549.789063,5067
2011-09-26,15300.0,15300.0,14300.0,14950.0,14170.643555,3310
2011-09-27,14950.0,16650.0,14850.0,15700.0,14881.544922,6241
2011-09-28,15950.0,15950.0,15350.0,15350.0,14549.789063,581
2011-09-29,15500.0,15900.0,15050.0,15850.0,15023.725586000002,1930
2011-09-30,15850.0,15850.0,15500.0,15550.0,14739.364258000001,2141
2011-10-04,14600.0,15350.0,14600.0,14700.0,13933.674805,1043
2011-10-05,14800.0,14950.0,14450.0,14450.0,13696.708008000001,3020
2011-10-06,14500.0,14900.0,14500.0,14550.0,13791.496094,2320
2011-10-07,14800.0,15100.0,14600.0,15000.0,14218.036133000001,1190
2011-10-10,15000.0,15050.0,14700.0,14800.0,14028.461913999998,400
2011-10-11,14850.0,15300.0,14850.0,15300.0,14502.397461000002,1843
2011-10-12,15300.0,15400.0,15150.0,15400.0,14597.183594,1040
2011-10-13,15350.0,15400.0,15200.0,15250.0,14455.00293,1000
2011-10-14,15300.0,15700.0,15150.0,15550.0,14739.364258000001,1010
2011-10-17,15800.0,15850.0,15600.0,15600.0,14786.757813,1830
2011-10-18,15500.0,15550.0,15250.0,15250.0,14455.00293,815
2011-10-19,15250.0,15900.0,15250.0,15350.0,14549.789063,760
2011-10-20,15700.0,15700.0,15300.0,15500.0,14691.97168,960
2011-10-21,15600.0,15600.0,15250.0,15250.0,14455.00293,790
2011-10-24,15400.0,15450.0,15050.0,15250.0,14455.00293,710
2011-10-25,15000.0,15450.0,15000.0,15150.0,14360.216797,1730
2011-10-26,15050.0,15350.0,14800.0,15050.0,14265.428711000002,6390
2011-10-27,14650.0,15100.0,14650.0,15000.0,14218.036133000001,13790
2011-10-28,15100.0,15600.0,15100.0,15100.0,14312.822266,4770
2011-10-31,15100.0,15200.0,15000.0,15200.0,14407.610352000002,700
2011-11-01,14800.0,15100.0,14800.0,15100.0,14312.822266,1560
2011-11-02,14800.0,14900.0,14700.0,14800.0,14028.461913999998,2650
2011-11-03,14750.0,14800.0,14700.0,14750.0,13981.069336000002,1310
2011-11-04,14700.0,14850.0,14600.0,14750.0,13981.069336000002,2380
2011-11-07,14700.0,14950.0,14650.0,14700.0,13933.674805,1490
2011-11-08,14650.0,14800.0,14650.0,14800.0,14028.461913999998,2200
2011-11-09,14900.0,14950.0,14750.0,14950.0,14170.643555,1242
2011-11-10,14700.0,14800.0,14500.0,14700.0,13933.674805,980
2011-11-11,14700.0,14800.0,14600.0,14650.0,13886.282227000002,1931
2011-11-14,14700.0,15000.0,14700.0,14900.0,14123.250977000002,781
2011-11-15,14700.0,14800.0,14500.0,14600.0,13838.888672,2470
2011-11-16,14600.0,14650.0,14400.0,14500.0,13744.101563,1720
2011-11-17,14300.0,14600.0,14300.0,14600.0,13838.888672,910
2011-11-18,14500.0,14500.0,14500.0,14500.0,13744.101563,241
