Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,20600.0,20600.0,19800.0,20550.0,15133.744141,370
2010-02-09,20000.0,20400.0,20000.0,20400.0,15023.275391,1200
2010-02-10,20400.0,20900.0,20350.0,20900.0,15391.493163999998,1270
2010-02-11,20500.0,20900.0,20450.0,20900.0,15391.493163999998,571
2010-02-12,20900.0,20900.0,20600.0,20900.0,15391.493163999998,1131
2010-02-16,20400.0,20800.0,20400.0,20800.0,15317.853516,431
2010-02-17,20450.0,20700.0,20350.0,20350.0,14986.455078,1837
2010-02-18,20600.0,20600.0,20300.0,20600.0,15170.563477000002,1281
2010-02-19,20350.0,20550.0,20300.0,20550.0,15133.744141,321
2010-02-22,20250.0,20500.0,20250.0,20350.0,14986.455078,651
2010-02-23,20250.0,20400.0,20100.0,20400.0,15023.275391,561
2010-02-24,20000.0,20250.0,20000.0,20250.0,14912.810547,272
2010-02-25,20450.0,20450.0,20400.0,20450.0,15060.100586000002,160
2010-02-26,20000.0,20450.0,20000.0,20000.0,14728.704102000002,1841
2010-03-02,20050.0,20300.0,20000.0,20300.0,14949.636719,261
2010-03-03,20000.0,20200.0,20000.0,20200.0,14875.989258000001,640
2010-03-04,20000.0,20250.0,20000.0,20250.0,14912.810547,110
2010-03-05,20200.0,20250.0,20000.0,20250.0,14912.810547,71
2010-03-08,20350.0,20600.0,20350.0,20600.0,15170.563477000002,1071
2010-03-09,20500.0,20500.0,20500.0,20500.0,15096.922852000002,471
2010-03-10,20100.0,21500.0,20050.0,21500.0,15833.355469,2330
2010-03-11,21000.0,21300.0,21000.0,21300.0,15686.068359,50
2010-03-12,20750.0,21300.0,20700.0,21300.0,15686.068359,260
2010-03-15,20500.0,21250.0,20500.0,20700.0,15244.208984,549
2010-03-16,21000.0,21000.0,20500.0,20900.0,15391.493163999998,372
2010-03-17,20500.0,20950.0,20500.0,20800.0,15317.853516,467
2010-03-18,20850.0,20850.0,20350.0,20800.0,15317.853516,243
2010-03-19,20550.0,20750.0,20500.0,20700.0,15244.208984,350
2010-03-22,20700.0,20800.0,20700.0,20800.0,15317.853516,580
2010-03-23,20800.0,20900.0,20700.0,20900.0,15391.493163999998,752
2010-03-24,21000.0,21400.0,20550.0,20650.0,15207.384766,1350
2010-03-25,20500.0,21250.0,20500.0,21200.0,15612.425781,3950
2010-03-26,20800.0,21150.0,20800.0,21100.0,15538.78418,1941
2010-03-29,20700.0,21150.0,20600.0,20950.0,15428.317383000001,151
2010-03-30,20650.0,21100.0,20500.0,21100.0,15538.78418,3431
2010-03-31,20700.0,21100.0,20500.0,20500.0,15096.922852000002,371
2010-04-01,20500.0,20700.0,20200.0,20700.0,15244.208984,1070
2010-04-02,20550.0,21200.0,20300.0,21100.0,15538.78418,3350
2010-04-05,21200.0,22450.0,21100.0,22350.0,16459.322266,8026
2010-04-06,22350.0,25700.0,22350.0,25700.0,18926.384766,41588
2010-04-07,26750.0,28000.0,24100.0,24950.0,18374.058594,38211
2010-04-08,24350.0,25400.0,23700.0,23700.0,17453.513672,11176
2010-04-09,24200.0,24200.0,22700.0,23550.0,17343.048828,7911
2010-04-12,23150.0,23850.0,22100.0,22700.0,16717.078125,10454
2010-04-13,22750.0,23300.0,22200.0,22300.0,16422.505859,4165
2010-04-14,22650.0,24300.0,22650.0,23600.0,17379.869141,10234
2010-04-15,23900.0,24350.0,23000.0,23650.0,17416.691406,5990
2010-04-16,23600.0,24000.0,23050.0,23800.0,17527.15625,2730
2010-04-19,23700.0,23700.0,23000.0,23450.0,17269.402344,1510
2010-04-20,23100.0,23450.0,23000.0,23250.0,17122.117188,3060
2010-04-21,23300.0,24200.0,23200.0,23900.0,17600.800781,3170
2010-04-22,23900.0,24100.0,23550.0,23950.0,17637.619141,1480
2010-04-23,23950.0,24300.0,23300.0,23600.0,17379.869141,1445
2010-04-26,23250.0,23800.0,23100.0,23800.0,17527.15625,2930
2010-04-27,23800.0,24800.0,23600.0,24050.0,17711.267578,990
2010-04-28,23450.0,23500.0,22800.0,23450.0,17269.402344,2490
2010-04-29,23600.0,23600.0,22800.0,23200.0,17085.296875,544
2010-04-30,23300.0,23850.0,22700.0,23000.0,16938.007813,1270
2010-05-03,23000.0,23000.0,22500.0,22850.0,16827.541016,660
2010-05-04,22400.0,22750.0,22000.0,22400.0,16496.148438,2310
2010-05-06,22700.0,22700.0,21750.0,21750.0,16017.466797,470
2010-05-07,21050.0,21500.0,20600.0,21150.0,15575.601563,2890
2010-05-10,21950.0,24300.0,21200.0,21750.0,16017.466797,1420
2010-05-11,21600.0,22250.0,21000.0,21400.0,15759.712891,2259
2010-05-12,21500.0,22000.0,21100.0,21900.0,16127.932616999999,2152
2010-05-13,21900.0,22500.0,21250.0,21750.0,16017.466797,1596
2010-05-14,21550.0,21850.0,21250.0,21850.0,16091.106445,900
2010-05-17,21200.0,22300.0,21000.0,22300.0,16422.505859,490
2010-05-18,21950.0,21950.0,21500.0,21850.0,16091.106445,200
2010-05-19,21250.0,21700.0,21250.0,21700.0,15980.642578,40
2010-05-20,21250.0,21700.0,21000.0,21300.0,15686.068359,886
2010-05-24,21700.0,24000.0,20850.0,21200.0,15612.425781,510
2010-05-25,20100.0,20400.0,20000.0,20000.0,14728.704102000002,1464
2010-05-26,20400.0,20400.0,19550.0,20000.0,14728.704102000002,340
2010-05-27,19950.0,20400.0,19600.0,20250.0,14912.810547,811
2010-05-28,20400.0,20400.0,20300.0,20400.0,15023.275391,190
2010-05-31,20100.0,20350.0,20000.0,20100.0,14802.34668,536
2010-06-01,20100.0,20900.0,20100.0,20150.0,14839.168945,571
2010-06-03,20550.0,20600.0,20050.0,20500.0,15096.922852000002,491
2010-06-04,20500.0,20550.0,20500.0,20550.0,15133.744141,120
2010-06-07,20150.0,21900.0,20100.0,20650.0,15207.384766,830
2010-06-08,20700.0,21000.0,20200.0,21000.0,15465.141602000002,410
2010-06-09,21000.0,21550.0,20400.0,21550.0,15870.174805,270
2010-06-10,21550.0,21550.0,20650.0,21000.0,15465.141602000002,100
2010-06-11,21800.0,21800.0,20850.0,20850.0,15354.672852000002,208
2010-06-14,20850.0,20850.0,20300.0,20700.0,15244.208984,580
2010-06-15,20200.0,20700.0,20000.0,20350.0,14986.455078,2300
2010-06-16,20700.0,20700.0,20300.0,20550.0,15133.744141,1130
2010-06-17,20200.0,20650.0,20200.0,20650.0,15207.384766,680
2010-06-18,20650.0,20650.0,20650.0,20650.0,15207.384766,10
2010-06-21,20650.0,20650.0,20400.0,20550.0,15133.744141,220
2010-06-22,20250.0,20650.0,20150.0,20650.0,15207.384766,310
2010-06-23,20600.0,20600.0,20400.0,20400.0,15023.275391,130
2010-06-24,20400.0,20600.0,19950.0,20450.0,15060.100586000002,1390
2010-06-25,20400.0,20500.0,20000.0,20400.0,15023.275391,1020
2010-06-28,17350.0,20000.0,17350.0,19850.0,14618.240234,5451
2010-06-29,19600.0,21750.0,19400.0,19900.0,14655.057616999999,1740
2010-06-30,19900.0,19900.0,19850.0,19850.0,14618.240234,130
2010-07-01,20000.0,20000.0,20000.0,20000.0,14728.704102000002,70
2010-07-02,20000.0,20500.0,20000.0,20150.0,14839.168945,240
2010-07-05,20150.0,20400.0,19700.0,20400.0,15023.275391,171
2010-07-06,20500.0,20500.0,20000.0,20400.0,15023.275391,170
2010-07-07,20400.0,20400.0,20000.0,20400.0,15023.275391,70
2010-07-08,20400.0,20600.0,20400.0,20600.0,15170.563477000002,50
2010-07-09,20500.0,20500.0,19800.0,20350.0,14986.455078,1880
2010-07-12,20350.0,20350.0,20000.0,20250.0,14912.810547,651
2010-07-13,19800.0,20200.0,19800.0,20150.0,14839.168945,100
2010-07-14,19900.0,20300.0,19850.0,19850.0,14618.240234,230
2010-07-15,20000.0,20300.0,19850.0,20150.0,14839.168945,500
2010-07-16,20150.0,20250.0,19950.0,20250.0,14912.810547,90
2010-07-19,19900.0,20250.0,19500.0,20050.0,14765.525391,1670
2010-07-20,19700.0,20300.0,19700.0,20250.0,14912.810547,720
2010-07-21,19750.0,20200.0,19750.0,20100.0,14802.34668,870
2010-07-22,19800.0,20250.0,19650.0,20150.0,14839.168945,770
2010-07-23,20250.0,20250.0,20250.0,20250.0,14912.810547,70
2010-07-26,20250.0,20250.0,20250.0,20250.0,14912.810547,20
2010-07-27,20000.0,20500.0,19900.0,20400.0,15023.275391,3030
2010-07-28,20000.0,22100.0,20000.0,21800.0,16054.287109,6240
2010-07-29,21800.0,23500.0,21800.0,22750.0,16753.900391,5751
2010-07-30,22800.0,22800.0,21300.0,21950.0,16164.753906,724
2010-08-02,21850.0,21950.0,20700.0,21950.0,16164.753906,730
2010-08-03,24000.0,24000.0,21500.0,21500.0,15833.355469,242
2010-08-04,21500.0,21500.0,21250.0,21500.0,15833.355469,400
2010-08-05,21700.0,21700.0,21000.0,21250.0,15649.25,2401
2010-08-06,21250.0,21500.0,20850.0,21500.0,15833.355469,1030
2010-08-09,21700.0,21700.0,21100.0,21600.0,15907.000977000002,970
2010-08-10,21900.0,22000.0,21900.0,21900.0,16127.932616999999,1050
2010-08-11,21850.0,21850.0,21000.0,21850.0,16091.106445,190
2010-08-12,21250.0,21250.0,21250.0,21250.0,15649.25,230
2010-08-13,21100.0,22400.0,21100.0,21900.0,16127.932616999999,1470
2010-08-16,22150.0,22150.0,21500.0,21850.0,16091.106445,370
2010-08-17,21850.0,21850.0,21400.0,21800.0,16054.287109,121
2010-08-18,21400.0,21600.0,21350.0,21350.0,15722.891602000002,276
2010-08-19,21350.0,21500.0,21250.0,21500.0,15833.355469,180
2010-08-20,21100.0,21500.0,21100.0,21500.0,15833.355469,130
2010-08-23,22000.0,23000.0,21000.0,21000.0,15465.141602000002,682
2010-08-24,20850.0,21400.0,20850.0,21000.0,15465.141602000002,183
2010-08-25,21500.0,21500.0,21500.0,21500.0,15833.355469,10
2010-08-26,21100.0,21100.0,21050.0,21050.0,15501.958984,151
2010-08-27,21200.0,21200.0,20850.0,21100.0,15538.78418,70
2010-08-30,21100.0,21100.0,20700.0,21000.0,15465.141602000002,210
2010-08-31,20650.0,20750.0,20500.0,20700.0,15244.208984,370
2010-09-01,20500.0,20500.0,20200.0,20450.0,15060.100586000002,1361
2010-09-02,20100.0,20450.0,20100.0,20450.0,15060.100586000002,1332
2010-09-03,21000.0,21900.0,20450.0,20450.0,15060.100586000002,970
2010-09-06,20600.0,20600.0,20200.0,20450.0,15060.100586000002,220
2010-09-07,20150.0,20350.0,20100.0,20350.0,14986.455078,168
2010-09-08,20500.0,20500.0,20000.0,20000.0,14728.704102000002,510
2010-09-09,20950.0,23000.0,19550.0,20400.0,15023.275391,5030
2010-09-10,20400.0,21450.0,20100.0,20450.0,15060.100586000002,396
2010-09-13,20100.0,20250.0,19950.0,20000.0,14728.704102000002,321
2010-09-14,21400.0,21400.0,19900.0,20050.0,14765.525391,3170
2010-09-15,20350.0,20350.0,19500.0,19600.0,14434.129883000001,2173
2010-09-16,20000.0,20000.0,19450.0,19550.0,14397.304688,1370
2010-09-17,19400.0,19700.0,19400.0,19650.0,14470.953125,121
2010-09-20,20000.0,22550.0,19800.0,20300.0,14949.636719,3440
2010-09-24,20250.0,22800.0,20000.0,20200.0,14875.989258000001,960
2010-09-27,19950.0,20300.0,19500.0,19600.0,14434.129883000001,1451
2010-09-28,20500.0,20500.0,19400.0,19600.0,14434.129883000001,1210
2010-09-29,19800.0,19950.0,19400.0,19750.0,14544.59668,740
2010-09-30,19900.0,22050.0,19350.0,22050.0,16238.395508000001,9460
2010-10-01,21550.0,21900.0,20600.0,20800.0,15317.853516,2614
2010-10-04,21050.0,21050.0,19650.0,19800.0,14581.416991999999,3940
2010-10-05,19500.0,20150.0,19450.0,20000.0,14728.704102000002,2074
2010-10-06,20750.0,20750.0,19600.0,20400.0,15023.275391,1490
2010-10-07,20300.0,20400.0,20000.0,20400.0,15023.275391,871
2010-10-08,20800.0,21100.0,20050.0,20550.0,15133.744141,540
2010-10-11,21000.0,21000.0,20200.0,20800.0,15317.853516,330
2010-10-12,21050.0,21050.0,19800.0,20250.0,14912.810547,1131
2010-10-13,20400.0,20450.0,20000.0,20300.0,14949.636719,470
2010-10-14,20000.0,20500.0,20000.0,20350.0,14986.455078,370
2010-10-15,20100.0,20300.0,20000.0,20200.0,14875.989258000001,390
2010-10-18,20200.0,20350.0,20050.0,20350.0,14986.455078,1270
2010-10-19,20100.0,21650.0,20000.0,20850.0,15354.672852000002,3099
2010-10-20,20800.0,20850.0,20400.0,20850.0,15354.672852000002,550
2010-10-21,21050.0,21050.0,20250.0,20800.0,15317.853516,680
2010-10-22,20800.0,20800.0,20400.0,20400.0,15023.275391,524
2010-10-25,20300.0,21000.0,20300.0,20650.0,15207.384766,1083
2010-10-26,20800.0,21700.0,20500.0,21700.0,15980.642578,1530
2010-10-27,22400.0,22400.0,21100.0,21700.0,15980.642578,3973
2010-10-28,21400.0,23500.0,21400.0,22300.0,16422.505859,2310
2010-10-29,23000.0,23000.0,21400.0,21950.0,16164.753906,790
2010-11-01,22350.0,22350.0,21750.0,22200.0,16348.862305,750
2010-11-02,21800.0,22400.0,21800.0,22000.0,16201.574219,591
2010-11-03,22250.0,22250.0,21750.0,22200.0,16348.862305,30
2010-11-04,21750.0,22000.0,21500.0,21500.0,15833.355469,731
2010-11-05,21600.0,21600.0,21250.0,21250.0,15649.25,160
2010-11-08,21050.0,21700.0,21050.0,21700.0,15980.642578,1130
2010-11-09,21900.0,21950.0,21900.0,21900.0,16127.932616999999,1540
2010-11-10,21950.0,21950.0,21300.0,21750.0,16017.466797,1750
2010-11-11,21950.0,21950.0,21600.0,21800.0,16054.287109,220
2010-11-12,21500.0,21500.0,20800.0,20850.0,15354.672852000002,760
2010-11-15,21300.0,21500.0,20900.0,20900.0,15391.493163999998,240
2010-11-16,21400.0,21400.0,20950.0,20950.0,15428.317383000001,20
2010-11-17,21200.0,21200.0,20800.0,21100.0,15538.78418,870
2010-11-18,20650.0,21000.0,20650.0,21000.0,15465.141602000002,20
2010-11-19,21000.0,21800.0,21000.0,21200.0,15612.425781,170
2010-11-22,21500.0,21500.0,21350.0,21350.0,15722.891602000002,40
2010-11-23,21050.0,21050.0,20650.0,21000.0,15465.141602000002,140
2010-11-24,21300.0,21900.0,20550.0,20850.0,15354.672852000002,230
2010-11-25,21900.0,21900.0,21100.0,21100.0,15538.78418,410
2010-11-26,21000.0,21000.0,21000.0,21000.0,15465.141602000002,1380
2010-11-29,20600.0,21000.0,20600.0,20900.0,15391.493163999998,1060
2010-11-30,22100.0,23950.0,20850.0,20900.0,15391.493163999998,840
2010-12-01,20650.0,20650.0,20650.0,20650.0,15207.384766,30
2010-12-02,21800.0,21800.0,21000.0,21000.0,15465.141602000002,220
2010-12-03,20750.0,21850.0,20650.0,20650.0,15207.384766,290
2010-12-06,21800.0,21800.0,21200.0,21200.0,15612.425781,70
2010-12-07,21300.0,21300.0,20400.0,20600.0,15170.563477000002,610
2010-12-08,21700.0,21700.0,20500.0,21000.0,15465.141602000002,810
2010-12-09,20500.0,21000.0,20500.0,21000.0,15465.141602000002,510
2010-12-10,20800.0,21450.0,20700.0,21450.0,15796.53418,250
2010-12-13,21300.0,21450.0,20900.0,21100.0,15538.78418,230
2010-12-14,21400.0,21400.0,20850.0,21200.0,15612.425781,290
2010-12-15,20800.0,20800.0,20700.0,20700.0,15244.208984,730
2010-12-16,20700.0,21800.0,20650.0,20900.0,15391.493163999998,732
2010-12-17,21400.0,21400.0,21400.0,21400.0,15759.712891,36
2010-12-20,21700.0,21700.0,20700.0,20700.0,15244.208984,122
2010-12-21,20800.0,21300.0,20650.0,21050.0,15501.958984,480
2010-12-22,21100.0,21500.0,20300.0,21500.0,15833.355469,840
2010-12-23,21500.0,21500.0,20800.0,21000.0,15465.141602000002,289
2010-12-24,21300.0,21300.0,20650.0,20850.0,15354.672852000002,700
2010-12-27,20800.0,20950.0,20350.0,20950.0,15428.317383000001,520
2010-12-28,20950.0,22000.0,20950.0,21300.0,15686.068359,1040
2010-12-29,20850.0,20900.0,20650.0,20650.0,15762.399413999998,1800
2010-12-30,20850.0,21500.0,20450.0,21100.0,16105.892578,1680
2011-01-03,21300.0,21300.0,20650.0,21250.0,16220.388672,540
2011-01-04,20700.0,21250.0,20650.0,21000.0,16029.5625,1570
2011-01-05,20700.0,20850.0,20700.0,20850.0,15915.061522999998,110
2011-01-06,21000.0,21000.0,20700.0,21000.0,16029.5625,90
2011-01-07,21050.0,21050.0,20650.0,20700.0,15800.56543,1860
2011-01-10,21300.0,21300.0,20200.0,20900.0,15953.230469,640
2011-01-11,20650.0,21200.0,20600.0,21100.0,16105.892578,2290
2011-01-12,21400.0,21400.0,20850.0,21100.0,16105.892578,230
2011-01-13,21000.0,21000.0,20800.0,20800.0,15876.896484,260
2011-01-14,21250.0,21250.0,21250.0,21250.0,16220.388672,10
2011-01-17,21400.0,24400.0,21250.0,21600.0,16487.546875,3980
2011-01-18,21100.0,21900.0,20900.0,21350.0,16296.714844,1590
2011-01-19,21650.0,21650.0,21200.0,21600.0,16487.546875,220
2011-01-20,21650.0,21650.0,20900.0,21500.0,16411.216797,860
2011-01-21,21450.0,21450.0,21050.0,21250.0,16220.388672,1480
2011-01-24,21450.0,21450.0,20950.0,21050.0,16067.723633000001,380
2011-01-25,21450.0,21450.0,21000.0,21400.0,16334.884766,2100
2011-01-26,21100.0,21350.0,21050.0,21350.0,16296.714844,480
2011-01-27,21600.0,21600.0,21150.0,21550.0,16449.386719,760
2011-01-28,21550.0,21550.0,21150.0,21150.0,16144.054688,460
2011-01-31,21100.0,21450.0,21000.0,21450.0,16373.047852000002,2400
2011-02-01,21400.0,21400.0,21200.0,21400.0,16334.884766,30
2011-02-07,21400.0,21400.0,21350.0,21400.0,16334.884766,2604
2011-02-08,21200.0,21550.0,21200.0,21500.0,16411.216797,1850
2011-02-09,21550.0,21550.0,21000.0,21450.0,16373.047852000002,2190
2011-02-10,21400.0,21900.0,21100.0,21650.0,16525.714844,2680
2011-02-11,21700.0,21700.0,21250.0,21650.0,16525.714844,200
2011-02-14,21650.0,21650.0,21200.0,21550.0,16449.386719,590
2011-02-15,21650.0,21650.0,21050.0,21500.0,16411.216797,1860
2011-02-16,21400.0,22700.0,21100.0,21150.0,16144.054688,5583
2011-02-17,21100.0,21400.0,21050.0,21350.0,16296.714844,3560
2011-02-18,21300.0,21700.0,21050.0,21700.0,16563.875,5500
2011-02-21,21950.0,21950.0,21300.0,21850.0,16678.376953,80
2011-02-22,21850.0,22900.0,21000.0,21450.0,16373.047852000002,3401
2011-02-23,21400.0,24400.0,21000.0,21850.0,16678.376953,3001
2011-02-24,21800.0,21800.0,21700.0,21700.0,16563.875,40
2011-02-25,21900.0,22400.0,21100.0,21300.0,16258.553711000002,310
2011-02-28,21650.0,21650.0,21650.0,21650.0,16525.714844,10
2011-03-02,21100.0,21400.0,20850.0,21300.0,16258.553711000002,1841
2011-03-03,21050.0,23000.0,21000.0,21450.0,16373.047852000002,4251
2011-03-04,21450.0,21500.0,21150.0,21400.0,16334.884766,490
2011-03-07,21100.0,21650.0,21000.0,21450.0,16373.047852000002,6572
2011-03-08,21400.0,21400.0,21000.0,21400.0,16334.884766,4390
2011-03-09,21400.0,21800.0,20950.0,21200.0,16182.22168,15295
2011-03-10,21500.0,22500.0,21000.0,21400.0,16334.884766,22380
2011-03-11,21450.0,21650.0,21000.0,21100.0,16105.892578,10210
2011-03-14,21100.0,21400.0,20650.0,21000.0,16029.5625,8490
2011-03-15,21000.0,21100.0,20100.0,20800.0,15876.896484,5910
2011-03-16,20900.0,21300.0,20500.0,20850.0,15915.061522999998,4685
2011-03-17,21000.0,21000.0,20500.0,20950.0,15991.393555,4120
2011-03-18,20600.0,21300.0,20500.0,21150.0,16144.054688,4440
2011-03-21,21300.0,21450.0,20850.0,21300.0,16258.553711000002,2940
2011-03-22,21450.0,21650.0,21000.0,21300.0,16258.553711000002,3950
2011-03-23,21600.0,21600.0,20800.0,20850.0,15915.061522999998,3900
2011-03-24,21050.0,21500.0,20850.0,21300.0,16258.553711000002,3440
2011-03-25,21300.0,21400.0,20800.0,20950.0,15991.393555,3000
2011-03-28,21250.0,21250.0,20800.0,21000.0,16029.5625,2631
2011-03-29,20850.0,21050.0,20800.0,21000.0,16029.5625,1080
2011-03-30,20900.0,21000.0,20750.0,20800.0,15876.896484,3740
2011-03-31,21000.0,21000.0,20550.0,20950.0,15991.393555,4970
2011-04-01,21000.0,21000.0,20800.0,20950.0,15991.393555,90
2011-04-04,20850.0,21350.0,20700.0,21350.0,16296.714844,1470
2011-04-05,21150.0,21200.0,20700.0,20800.0,15876.896484,2935
2011-04-06,20950.0,21050.0,20800.0,21050.0,16067.723633000001,891
2011-04-07,20800.0,21200.0,20800.0,21200.0,16182.22168,320
2011-04-08,21100.0,21200.0,20850.0,21200.0,16182.22168,370
2011-04-11,20900.0,21100.0,20850.0,20850.0,15915.061522999998,720
2011-04-12,21000.0,21000.0,20600.0,20900.0,15953.230469,2090
2011-04-13,20700.0,20950.0,20650.0,20900.0,15953.230469,2600
2011-04-14,20600.0,20750.0,20550.0,20750.0,15838.733397999998,1560
2011-04-15,20750.0,21100.0,20750.0,20800.0,15876.896484,833
2011-04-18,20550.0,20800.0,20550.0,20800.0,15876.896484,880
2011-04-19,20900.0,21050.0,20400.0,21000.0,16029.5625,1750
2011-04-20,20950.0,20950.0,20450.0,20450.0,15609.738281,4230
2011-04-21,20500.0,20900.0,20350.0,20500.0,15647.902344,1930
2011-04-22,20400.0,20650.0,20300.0,20450.0,15609.738281,2370
2011-04-25,20450.0,20750.0,20300.0,20500.0,15647.902344,590
2011-04-26,20450.0,20500.0,20250.0,20450.0,15609.738281,2040
2011-04-27,20600.0,20600.0,20300.0,20450.0,15609.738281,1177
2011-04-28,20300.0,20300.0,19900.0,20100.0,15342.578125,2496
2011-04-29,19750.0,20800.0,19750.0,20500.0,15647.902344,990
2011-05-02,20150.0,20350.0,20000.0,20350.0,15533.407227000002,280
2011-05-03,20350.0,20800.0,20050.0,20600.0,15724.235352000002,1750
2011-05-04,20700.0,20700.0,20350.0,20650.0,15762.399413999998,990
2011-05-06,20200.0,20500.0,20200.0,20500.0,15647.902344,136
2011-05-09,20200.0,20200.0,20150.0,20200.0,15418.908203,410
2011-05-11,20550.0,20550.0,19800.0,20200.0,15418.908203,3780
2011-05-12,20200.0,20200.0,20200.0,20200.0,15418.908203,40
2011-05-13,20250.0,20600.0,20000.0,20250.0,15457.076172,440
2011-05-16,20400.0,20600.0,19600.0,20300.0,15495.242188,690
2011-05-17,20300.0,20500.0,20300.0,20500.0,15647.902344,40
2011-05-20,20050.0,20450.0,19950.0,20450.0,15609.738281,550
2011-05-23,20500.0,20500.0,19750.0,20450.0,15609.738281,710
2011-05-24,20000.0,20150.0,19800.0,20100.0,15342.578125,570
2011-05-25,20000.0,20000.0,20000.0,20000.0,15266.248047,20
2011-05-26,20100.0,20300.0,20100.0,20300.0,15495.242188,210
2011-05-30,20000.0,20050.0,19850.0,20000.0,15266.248047,200
2011-05-31,19800.0,20200.0,19700.0,20150.0,15380.744141,450
2011-06-01,20100.0,20100.0,19800.0,20100.0,15342.578125,830
2011-06-02,19650.0,20000.0,19650.0,20000.0,15266.248047,130
2011-06-03,19600.0,19950.0,19550.0,19850.0,15151.750977000002,270
2011-06-07,19900.0,20300.0,19900.0,20100.0,15342.578125,160
2011-06-08,19800.0,20050.0,19800.0,20050.0,15304.415038999998,30
2011-06-09,19750.0,20000.0,19750.0,20000.0,15266.248047,70
2011-06-10,20050.0,20050.0,19850.0,19900.0,15189.916016,510
2011-06-13,19550.0,19900.0,19550.0,19900.0,15189.916016,880
2011-06-14,19550.0,19900.0,19550.0,19900.0,15189.916016,30
2011-06-15,19600.0,22000.0,19500.0,19850.0,15151.750977000002,4730
2011-06-16,19600.0,19900.0,19500.0,19900.0,15189.916016,290
2011-06-17,19850.0,19900.0,19500.0,19900.0,15189.916016,220
2011-06-20,19900.0,19900.0,19600.0,19650.0,14999.087891,80
2011-06-21,19950.0,19950.0,19950.0,19950.0,15228.083984,10
2011-06-22,19600.0,19900.0,19450.0,19850.0,15151.750977000002,3120
2011-06-23,19500.0,19700.0,19500.0,19600.0,14960.923828,280
2011-06-24,19500.0,19800.0,19400.0,19750.0,15075.417969,1110
2011-06-27,19500.0,19750.0,19500.0,19750.0,15075.417969,20
2011-06-28,19400.0,20500.0,19400.0,19950.0,15228.083984,490
