Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,135500.0,136000.0,130000.0,131000.0,126301.546875,1440
2014-09-17,134000.0,135000.0,131500.0,134500.0,129676.015625,83
2014-09-19,137500.0,138000.0,135000.0,137500.0,132568.40625,42
2014-09-22,139500.0,139500.0,135000.0,137500.0,132568.40625,388
2014-09-23,137500.0,138500.0,135000.0,138500.0,133532.546875,442
2014-09-26,142500.0,146500.0,142000.0,146500.0,141245.625,458
2014-10-06,148000.0,155500.0,146000.0,155000.0,149440.765625,280
2014-10-07,155000.0,158500.0,150000.0,158000.0,152333.171875,427
2014-10-10,156000.0,157000.0,152000.0,153000.0,147512.5,334
2014-10-13,152000.0,158500.0,148500.0,154500.0,148958.6875,798
2014-10-15,158500.0,158500.0,153000.0,156500.0,150886.96875,541
2014-10-16,153000.0,159000.0,153000.0,158500.0,152815.21875,265
2014-10-17,159000.0,159500.0,157000.0,159000.0,153297.296875,175
2014-10-20,158000.0,158000.0,154000.0,154000.0,148476.640625,1819
2014-10-21,153500.0,154500.0,151500.0,152500.0,147030.4375,1041
2014-10-24,152000.0,152000.0,149000.0,149000.0,143655.96875,273
2014-10-27,149000.0,151000.0,148000.0,149000.0,143655.96875,100
2014-10-28,148500.0,150000.0,147000.0,150000.0,144620.09375,190
2014-10-29,150000.0,152000.0,148000.0,150000.0,144620.09375,20420
2014-11-03,151500.0,151500.0,147500.0,149000.0,143655.96875,169
2014-11-04,148500.0,148500.0,140000.0,141500.0,136424.953125,578
2014-11-05,141000.0,143500.0,138500.0,140000.0,134978.75,268
2014-11-06,139500.0,140500.0,133000.0,136000.0,131122.21875,215
2014-11-07,135000.0,137000.0,130500.0,133000.0,128229.8125,249
2014-11-12,133500.0,134000.0,129000.0,129500.0,124855.35156300002,1340
2014-11-13,130000.0,135000.0,130000.0,132000.0,127265.67968800002,235
2014-11-14,133500.0,138000.0,132500.0,135500.0,130640.15625,439
2014-11-18,136500.0,136500.0,131000.0,135500.0,130640.15625,668
2014-11-19,134500.0,138500.0,133000.0,138500.0,133532.546875,98
2014-11-20,139500.0,139500.0,134500.0,136500.0,131604.296875,272
2014-11-25,133500.0,135000.0,132500.0,135000.0,130158.078125,91
2014-11-28,138000.0,138000.0,135000.0,136500.0,131604.296875,23
2014-12-01,136500.0,139000.0,136000.0,136500.0,131604.296875,91
2014-12-02,136500.0,137500.0,136500.0,137000.0,132086.359375,109
2014-12-03,135000.0,136000.0,130000.0,133000.0,128229.8125,1483
2014-12-04,135500.0,135500.0,127000.0,129000.0,124373.28125,1290
2014-12-08,131500.0,131500.0,127500.0,130000.0,125337.41406300002,180
2014-12-09,130000.0,132000.0,124000.0,125500.0,120998.8125,1287
2014-12-15,126000.0,131500.0,126000.0,131000.0,126301.546875,347
2014-12-16,131000.0,133000.0,130500.0,133000.0,128229.8125,88
2014-12-17,132500.0,136500.0,132000.0,136500.0,131604.296875,142
2014-12-18,136000.0,139500.0,136000.0,139000.0,134014.625,246
2014-12-23,138000.0,145500.0,134500.0,144000.0,138835.296875,527
2014-12-26,140500.0,140500.0,140500.0,140500.0,135460.828125,0
2014-12-30,146500.0,147000.0,137000.0,143000.0,137871.15625,953
2015-01-02,143000.0,143000.0,139500.0,139500.0,134496.6875,4
2015-01-05,136500.0,139500.0,136500.0,137500.0,132568.40625,214
2015-01-07,142000.0,145000.0,140000.0,145000.0,139799.421875,81
2015-01-12,140000.0,142000.0,140000.0,141000.0,135942.890625,32
2015-01-14,137000.0,143000.0,137000.0,143000.0,137871.15625,98
2015-01-16,142500.0,142500.0,142500.0,142500.0,137389.078125,391
2015-01-19,142000.0,143000.0,140000.0,142500.0,137389.078125,668
2015-01-20,142500.0,142500.0,142500.0,142500.0,137389.078125,102
2015-01-21,142500.0,142500.0,142500.0,142500.0,137389.078125,303
2015-01-26,140000.0,145500.0,140000.0,145500.0,140281.5,1412
2015-01-27,142500.0,145000.0,142500.0,142500.0,137389.078125,118
2015-01-29,140500.0,144000.0,140500.0,143000.0,137871.15625,277
2015-01-30,141000.0,143000.0,140500.0,143000.0,137871.15625,126
2015-02-02,140500.0,145500.0,140500.0,145000.0,139799.421875,1706
2015-02-03,144000.0,145500.0,143500.0,145000.0,139799.421875,751
2015-02-05,145000.0,146500.0,144000.0,145000.0,139799.421875,369
2015-02-06,145000.0,145000.0,145000.0,145000.0,139799.421875,363
2015-02-09,144000.0,145000.0,143000.0,145000.0,139799.421875,131
2015-02-10,144000.0,145000.0,143000.0,144500.0,139317.359375,415
2015-02-11,144500.0,144500.0,143000.0,143500.0,138353.21875,27
2015-02-13,145000.0,146000.0,142500.0,143000.0,137871.15625,162
2015-02-16,145000.0,145000.0,144000.0,145000.0,139799.421875,504
2015-02-23,145000.0,145000.0,143000.0,143000.0,137871.15625,224
2015-02-25,140500.0,143000.0,140000.0,143000.0,137871.15625,54
2015-02-26,142000.0,142000.0,141000.0,141000.0,135942.890625,112
2015-02-27,140000.0,145000.0,140000.0,143500.0,138353.21875,1060
2015-03-02,142500.0,143000.0,141000.0,143000.0,137871.15625,49
2015-03-03,143500.0,143500.0,141000.0,142500.0,137389.078125,1134
2015-03-04,141500.0,141500.0,140000.0,141500.0,136424.953125,80
2015-03-05,140000.0,140500.0,140000.0,140500.0,135460.828125,31
2015-03-06,140500.0,143000.0,139500.0,143000.0,137871.15625,44
2015-03-10,141000.0,143500.0,141000.0,143500.0,138353.21875,566
2015-03-11,143500.0,143500.0,143500.0,143500.0,138353.21875,0
2015-03-12,141000.0,143000.0,141000.0,141000.0,135942.890625,585
2015-03-17,142500.0,146000.0,141500.0,146000.0,140763.546875,1692
2015-03-18,146000.0,147000.0,144000.0,147000.0,141727.6875,1102
2015-03-19,147000.0,148000.0,144000.0,147000.0,141727.6875,441
2015-03-20,146500.0,146500.0,144000.0,144500.0,139317.359375,258
2015-03-23,144000.0,144000.0,142000.0,142500.0,137389.078125,69
2015-03-24,142500.0,143000.0,140000.0,143000.0,137871.15625,1900
2015-03-26,142000.0,144000.0,140000.0,144000.0,138835.296875,209
2015-03-27,142500.0,144500.0,142500.0,144500.0,139317.359375,70
2015-03-30,144000.0,146500.0,143500.0,145500.0,140281.5,252
2015-04-01,147000.0,155000.0,144000.0,146000.0,140763.546875,210
2015-04-03,145000.0,148000.0,144000.0,147500.0,142209.75,497
2015-04-06,147500.0,148000.0,144500.0,144500.0,139317.359375,119
2015-04-07,145000.0,147000.0,143000.0,147000.0,141727.6875,150
2015-04-08,146500.0,148000.0,144500.0,144500.0,139317.359375,267
2015-04-13,145000.0,145500.0,144000.0,145500.0,140281.5,306
2015-04-14,145500.0,145500.0,143500.0,144500.0,139317.359375,74
2015-04-16,145000.0,145000.0,142500.0,145000.0,139799.421875,103
2015-04-17,145000.0,145500.0,144000.0,145500.0,140281.5,46
2015-04-20,145500.0,145500.0,144000.0,145000.0,139799.421875,86
2015-04-27,142000.0,144000.0,141500.0,143000.0,137871.15625,47
2015-04-30,144000.0,144000.0,140500.0,140500.0,135460.828125,157
2015-05-04,140500.0,140500.0,139500.0,140000.0,134978.75,15
2015-05-06,140000.0,140000.0,140000.0,140000.0,134978.75,0
2015-05-07,138000.0,138000.0,134000.0,134000.0,129193.96093800002,373
2015-05-08,134500.0,134500.0,131000.0,132000.0,127265.67968800002,111
2015-05-11,132000.0,132500.0,131000.0,132500.0,127747.75,607
2015-05-14,150000.0,150500.0,140000.0,141500.0,136424.953125,655
2015-05-15,140500.0,143500.0,135500.0,143500.0,138353.21875,1002
2015-05-18,142000.0,144000.0,141000.0,141500.0,136424.953125,207
2015-05-19,141000.0,141000.0,133500.0,135000.0,130158.078125,615
2015-05-20,135000.0,137500.0,134000.0,136000.0,131122.21875,79
2015-05-22,139000.0,140000.0,138500.0,140000.0,134978.75,18
2015-05-26,138000.0,140000.0,138000.0,140000.0,134978.75,5
2015-05-28,140500.0,143500.0,135000.0,143500.0,138353.21875,1269
2015-06-01,145500.0,146000.0,141000.0,142000.0,136907.015625,350
2015-06-02,141000.0,141000.0,140000.0,140000.0,134978.75,127
2015-06-04,143000.0,143000.0,141000.0,141000.0,135942.890625,26
2015-06-05,141000.0,148500.0,141000.0,147000.0,141727.6875,455
2015-06-08,147000.0,148000.0,142000.0,142000.0,136907.015625,201
2015-06-09,141000.0,150000.0,141000.0,143000.0,137871.15625,365
2015-06-11,143000.0,148500.0,143000.0,143000.0,137871.15625,126
2015-06-12,145000.0,145000.0,143500.0,143500.0,138353.21875,80
2015-06-15,143500.0,143500.0,139000.0,142000.0,136907.015625,30
2015-06-16,142000.0,142000.0,139000.0,139000.0,134014.625,36
2015-06-18,138000.0,140000.0,137500.0,138500.0,133532.546875,23
2015-06-19,138500.0,139000.0,138500.0,138500.0,133532.546875,5
2015-06-22,139000.0,141000.0,138000.0,139000.0,134014.625,106
2015-06-23,139000.0,141000.0,139000.0,141000.0,135942.890625,42
2015-06-24,140000.0,141000.0,140000.0,141000.0,135942.890625,41
2015-06-25,139500.0,140000.0,138000.0,140000.0,134978.75,86
2015-06-26,139000.0,142500.0,139000.0,142000.0,136907.015625,120
2015-06-30,141000.0,141500.0,139000.0,139000.0,134014.625,17
2015-07-02,139000.0,140000.0,138000.0,138000.0,133050.484375,141
2015-07-06,140000.0,140000.0,140000.0,140000.0,134978.75,56
2015-07-13,134000.0,142000.0,134000.0,140500.0,135460.828125,149
2015-07-17,146000.0,146000.0,141500.0,141500.0,136424.953125,76
2015-07-20,143000.0,143000.0,142500.0,142500.0,137389.078125,7
2015-07-22,141000.0,148500.0,138000.0,148500.0,143173.890625,588
2015-07-28,141500.0,150000.0,141500.0,144500.0,139317.359375,259
2015-07-29,145000.0,147500.0,139500.0,143500.0,138353.21875,751
2015-07-31,140500.0,142500.0,137500.0,137500.0,132568.40625,56
2015-08-03,136500.0,137500.0,136500.0,137500.0,132568.40625,38
2015-08-04,138000.0,138000.0,136500.0,136500.0,131604.296875,191
2015-08-05,136000.0,137500.0,134500.0,137500.0,132568.40625,195
2015-08-06,139500.0,139500.0,135000.0,137500.0,132568.40625,130
2015-08-07,135500.0,140500.0,135500.0,140000.0,134978.75,73
2015-08-10,138000.0,140500.0,136000.0,140000.0,134978.75,204
2015-08-12,138000.0,138000.0,134000.0,134000.0,129193.96093800002,267
2015-08-13,136000.0,140500.0,133000.0,140000.0,134978.75,535
2015-08-18,132500.0,135500.0,130500.0,133500.0,128711.88281300002,591
2015-08-21,130000.0,130000.0,121500.0,123000.0,118588.47656300002,911
2015-08-26,129000.0,130500.0,126500.0,126500.0,121962.94531300002,151
2015-08-27,125000.0,131000.0,125000.0,130000.0,125337.41406300002,290
2015-08-28,129000.0,139500.0,128500.0,139500.0,134496.6875,314
2015-08-31,135000.0,139500.0,135000.0,136000.0,131122.21875,163
2015-09-03,134500.0,134500.0,131000.0,134000.0,129193.96093800002,587
2015-09-04,134000.0,135500.0,130500.0,134000.0,129193.96093800002,1090
2015-09-07,131000.0,133000.0,130000.0,132000.0,127265.67968800002,100
2015-09-09,129000.0,130000.0,128000.0,130000.0,125337.41406300002,34
2015-09-10,129500.0,134000.0,127000.0,130000.0,125337.41406300002,44
2015-09-15,127000.0,127000.0,125500.0,125500.0,120998.8125,14
2015-09-16,127000.0,134500.0,127000.0,128500.0,123891.21093800002,18
2015-09-18,128000.0,128000.0,128000.0,128000.0,123409.140625,70
2015-09-22,128000.0,130000.0,128000.0,130000.0,125337.41406300002,70
2015-09-24,129500.0,129500.0,127500.0,127500.0,122927.08593800002,16
2015-09-25,126000.0,129000.0,125500.0,127500.0,122927.08593800002,14
2015-09-30,126000.0,129000.0,125500.0,127500.0,122927.08593800002,18
2015-10-01,127500.0,127500.0,127500.0,127500.0,122927.08593800002,57
2015-10-02,129000.0,130500.0,126000.0,126000.0,121480.875,33
2015-10-06,126000.0,126000.0,124500.0,124500.0,120034.67968800002,103
2015-10-07,134500.0,134500.0,125000.0,125500.0,120998.8125,18
2015-10-08,125500.0,126000.0,124000.0,126000.0,121480.875,67
2015-10-12,126000.0,126000.0,123000.0,124000.0,119552.609375,92
2015-10-13,125000.0,125000.0,125000.0,125000.0,120516.75,3
2015-10-14,123000.0,123000.0,123000.0,123000.0,118588.47656300002,111
2015-10-15,123000.0,123500.0,123000.0,123500.0,119070.546875,21
2015-10-16,123500.0,124000.0,120000.0,122000.0,117624.34375,232
2015-10-19,122000.0,124000.0,119500.0,119500.0,115214.00781300002,82
2015-10-21,125000.0,125500.0,122000.0,124500.0,120034.67968800002,1139
2015-10-26,123000.0,123000.0,121000.0,122500.0,118106.40625,26
2015-10-27,122500.0,123000.0,119500.0,121500.0,117142.27343800002,58
2015-10-28,121000.0,122000.0,121000.0,121000.0,116660.21093800002,145
2015-10-29,121000.0,121000.0,119500.0,120000.0,115696.07031300002,19
2015-11-02,119000.0,119000.0,118000.0,118500.0,114249.875,60
2015-11-03,118500.0,119000.0,114000.0,119000.0,114731.94531300002,615
2015-11-04,116000.0,118000.0,116000.0,117500.0,113285.734375,202
2015-11-05,120000.0,120000.0,117000.0,118500.0,114249.875,366
2015-11-06,118500.0,118500.0,116000.0,117500.0,113285.734375,120
2015-11-09,116000.0,116000.0,113500.0,113500.0,109429.203125,292
2015-11-10,113500.0,114500.0,112500.0,114500.0,110393.34375,30
2015-11-11,114500.0,114500.0,113500.0,113500.0,109429.203125,25
2015-11-12,113000.0,114000.0,112000.0,113500.0,109429.203125,27
2015-11-20,109000.0,111000.0,108000.0,111000.0,107018.867188,72
2015-11-25,114500.0,114500.0,112500.0,112500.0,108465.07031300002,14
2015-11-27,111000.0,114500.0,107000.0,114500.0,110393.34375,470
2015-11-30,116500.0,118500.0,115000.0,116000.0,111839.53906300002,144
2015-12-03,112500.0,116000.0,111500.0,116000.0,111839.53906300002,619
2015-12-04,114000.0,114000.0,110500.0,110500.0,106536.804688,219
2015-12-08,107500.0,107500.0,105000.0,106000.0,102198.203125,52
2015-12-14,102000.0,102000.0,98400.0,99700.0,96124.15625,66
2015-12-15,102000.0,102000.0,99800.0,101000.0,97377.53125,116
2015-12-17,104500.0,111000.0,101000.0,111000.0,107018.867188,461
2015-12-18,109000.0,113000.0,109000.0,112500.0,108465.07031300002,16
2015-12-21,112500.0,113500.0,112000.0,113500.0,109429.203125,99
2015-12-22,114000.0,118000.0,114000.0,118000.0,113767.80468800002,22
2015-12-23,118000.0,118000.0,116000.0,118000.0,113767.80468800002,132
2015-12-24,118000.0,118000.0,115000.0,116500.0,112321.609375,231
2015-12-28,116500.0,117500.0,116000.0,117500.0,113285.734375,222
2015-12-29,120000.0,120000.0,115500.0,116000.0,113530.41406300002,262
2015-12-30,115500.0,116000.0,113000.0,113500.0,111083.640625,229
2016-01-04,113500.0,113500.0,113500.0,113500.0,111083.640625,0
2016-01-07,109500.0,111000.0,109500.0,110000.0,107658.14843800002,336
2016-01-08,109000.0,111500.0,109000.0,110000.0,107658.14843800002,140
2016-01-11,110000.0,110000.0,108000.0,108500.0,106190.085938,942
2016-01-12,109000.0,109500.0,108500.0,108500.0,106190.085938,109
2016-01-13,109000.0,110000.0,109000.0,109500.0,107168.796875,194
2016-01-15,111000.0,111000.0,109500.0,110500.0,108147.50781300002,467
2016-01-18,109000.0,111000.0,107500.0,108500.0,106190.085938,31
2016-01-19,109000.0,109000.0,107000.0,107000.0,104722.023438,34
2016-01-20,107000.0,107000.0,93100.0,93100.0,91117.945313,3567
2016-01-21,93000.0,94000.0,88500.0,90000.0,88083.945313,1664
2016-01-22,89300.0,89700.0,87800.0,89600.0,87692.460938,398
2016-01-28,88600.0,88600.0,87700.0,88100.0,86224.390625,171
2016-01-29,89000.0,89000.0,87700.0,88000.0,86126.523438,155
2016-02-02,88000.0,88400.0,87400.0,88400.0,86518.007813,202
2016-02-03,88000.0,88300.0,86900.0,87500.0,85637.164063,370
2016-02-04,86800.0,87700.0,86600.0,87100.0,85245.679688,419
2016-02-11,86500.0,86500.0,86500.0,86500.0,84658.453125,0
2016-02-18,80300.0,80300.0,77600.0,80200.0,78492.578125,455
2016-02-19,80100.0,80100.0,74400.0,75100.0,73501.15625,3947
2016-02-22,76000.0,76300.0,75100.0,75700.0,74088.382813,1207
2016-02-23,75900.0,77700.0,75400.0,76300.0,74675.609375,3547
2016-02-24,76300.0,76400.0,75200.0,76300.0,74675.609375,900
2016-02-25,76700.0,77000.0,75100.0,75400.0,73794.773438,1420
2016-02-26,75500.0,76500.0,75200.0,75700.0,74088.382813,962
2016-02-29,76000.0,78500.0,76000.0,77000.0,75360.703125,2835
2016-03-02,77100.0,78500.0,76700.0,77100.0,75458.578125,1235
2016-03-03,76700.0,79500.0,76700.0,79100.0,77416.0,1199
2016-03-04,79900.0,81000.0,79200.0,79300.0,77611.742188,1617
2016-03-09,78800.0,79400.0,78400.0,79000.0,77318.125,525
2016-03-11,79900.0,81100.0,79900.0,80600.0,78884.0625,592
2016-03-14,81000.0,83800.0,80600.0,82400.0,80645.742188,991
2016-03-15,82400.0,82400.0,80800.0,82100.0,80352.132813,1419
2016-03-17,80900.0,81000.0,79100.0,79600.0,77905.351563,2749
2016-03-18,79600.0,80200.0,79200.0,80200.0,78492.578125,438
2016-03-21,80200.0,80400.0,79400.0,80400.0,78688.320313,627
2016-03-22,79800.0,80500.0,79300.0,79700.0,78003.226563,549
2016-03-23,79700.0,80900.0,79600.0,80600.0,78884.0625,164
2016-03-24,80000.0,80600.0,80000.0,80300.0,78590.453125,124
2016-03-25,80000.0,80700.0,80000.0,80500.0,78786.195313,420
2016-03-28,82300.0,82300.0,80000.0,80200.0,78492.578125,120
2016-03-30,80800.0,81700.0,80200.0,81500.0,79764.90625,475
2016-03-31,81500.0,81600.0,80400.0,81600.0,79862.773438,725
2016-04-01,81600.0,82000.0,80700.0,82000.0,80254.257813,354
2016-04-06,81200.0,82200.0,81200.0,81900.0,80156.390625,171
2016-06-14,87200.0,87200.0,85800.0,85800.0,83973.359375,60
2016-06-16,85200.0,85400.0,85000.0,85000.0,83190.390625,385
2016-06-17,87000.0,87000.0,85200.0,86600.0,84756.328125,75
2016-06-20,86600.0,86600.0,85000.0,85000.0,83190.390625,215
2016-06-21,86000.0,86000.0,85500.0,85500.0,83679.742188,127
2016-06-23,85300.0,85800.0,85300.0,85600.0,83777.617188,38
2016-06-27,85300.0,85300.0,85100.0,85100.0,83288.257813,84
2016-06-29,84900.0,85500.0,84700.0,85500.0,83679.742188,12
2016-06-30,84900.0,86500.0,84100.0,86400.0,84560.585938,298
2016-07-05,81700.0,81700.0,80200.0,80900.0,79177.679688,1059
2016-07-06,81300.0,82000.0,79300.0,80800.0,79079.804688,1187
2016-07-07,79200.0,80800.0,79100.0,79500.0,77807.484375,1052
2016-07-08,80500.0,80800.0,78300.0,79000.0,77318.125,1084
2016-07-12,79100.0,79100.0,77600.0,78700.0,77024.515625,1140
2016-07-15,80000.0,80300.0,79400.0,80000.0,78296.835938,386
2016-07-28,80500.0,80500.0,79300.0,79500.0,77807.484375,391
2016-07-29,79500.0,80200.0,79200.0,80000.0,78296.835938,339
2016-08-02,80500.0,81100.0,79000.0,81100.0,79373.421875,636
2016-08-03,81100.0,81600.0,80000.0,80000.0,78296.835938,411
2016-08-04,85000.0,85000.0,80400.0,82000.0,80254.257813,640
2016-08-08,82500.0,82700.0,82300.0,82300.0,80547.875,406
2016-08-10,83600.0,85300.0,81300.0,85300.0,83484.0,544
2016-08-16,85800.0,85800.0,85800.0,85800.0,83973.359375,0
2016-08-17,84000.0,88800.0,82700.0,86700.0,84854.195313,851
2016-08-18,87000.0,87200.0,86000.0,86900.0,85049.9375,201
2016-08-22,86600.0,86800.0,86000.0,86700.0,84854.195313,176
2016-08-23,86500.0,86700.0,86000.0,86000.0,84169.101563,162
2016-08-25,84600.0,87100.0,84600.0,86300.0,84462.710938,169
2016-08-26,86300.0,86300.0,86000.0,86000.0,84169.101563,61
2016-08-29,85900.0,85900.0,84500.0,85800.0,83973.359375,172
2016-08-30,85800.0,86000.0,85300.0,85300.0,83484.0,110
2016-08-31,85400.0,85500.0,85300.0,85300.0,83484.0,158
2016-09-01,85400.0,86700.0,85400.0,86600.0,84756.328125,101
2016-09-06,86500.0,86600.0,85500.0,86600.0,84756.328125,129
2016-09-08,86000.0,87000.0,85500.0,85500.0,83679.742188,670
2016-09-09,85500.0,85500.0,85500.0,85500.0,83679.742188,35
2016-09-12,84000.0,84500.0,83300.0,84500.0,82701.03125,156
2016-09-19,84800.0,84800.0,84800.0,84800.0,82994.648438,0
2016-09-21,84500.0,85700.0,84500.0,85700.0,83875.484375,16
2016-09-23,86200.0,86500.0,84100.0,86300.0,84462.710938,152
2016-09-27,86000.0,86600.0,86000.0,86500.0,84658.453125,93
2016-09-29,86300.0,87600.0,83200.0,87600.0,85735.039063,183
2016-10-04,86000.0,86700.0,85600.0,86700.0,84854.195313,948
2016-10-05,86700.0,86700.0,84100.0,84600.0,82798.90625,963
2016-10-07,84200.0,84300.0,83200.0,83200.0,81428.710938,61
2016-10-12,83400.0,83700.0,82900.0,83700.0,81918.070313,25
2016-10-13,83800.0,83800.0,83700.0,83700.0,81918.070313,13
2016-10-17,82500.0,84000.0,82500.0,84000.0,82211.679688,63
2016-10-18,83900.0,84000.0,83700.0,83900.0,82113.8125,72
2016-10-19,83700.0,86400.0,83700.0,84800.0,82994.648438,130
2016-10-24,83900.0,83900.0,81000.0,82500.0,80743.617188,651
2016-10-25,82500.0,82700.0,82500.0,82700.0,80939.359375,5
2016-10-26,81000.0,82400.0,80300.0,82200.0,80450.0,226
2016-10-27,82200.0,82200.0,82000.0,82000.0,80254.257813,15
2016-10-31,80800.0,81800.0,79900.0,79900.0,78198.96875,400
2016-11-01,79900.0,79900.0,78100.0,79400.0,77709.609375,999
2016-11-02,79400.0,79700.0,78400.0,78400.0,76730.898438,225
2016-11-03,78600.0,78600.0,78200.0,78200.0,76535.15625,230
2016-11-07,79500.0,79500.0,77900.0,79500.0,77807.484375,305
2016-11-09,78800.0,78800.0,78000.0,78700.0,77024.515625,910
2016-11-10,78900.0,79400.0,78700.0,78900.0,77220.257813,176
2016-11-14,80600.0,81400.0,78000.0,79100.0,77416.0,43
2016-11-15,79100.0,79600.0,79100.0,79600.0,77905.351563,31
2016-11-16,79600.0,80000.0,79500.0,79500.0,77807.484375,145
2016-11-17,79500.0,80700.0,79100.0,80700.0,78981.9375,88
2016-11-18,80700.0,81600.0,80400.0,81000.0,79275.546875,832
2016-11-21,80600.0,81000.0,80200.0,80900.0,79177.679688,192
2016-11-28,80700.0,80700.0,80600.0,80600.0,78884.0625,6
2016-11-29,80600.0,80600.0,80000.0,80500.0,78786.195313,128
2016-11-30,80500.0,81000.0,80500.0,80900.0,79177.679688,165
2016-12-01,79800.0,81000.0,79800.0,80900.0,79177.679688,116
2016-12-02,80900.0,80900.0,79400.0,79700.0,78003.226563,316
2016-12-07,80700.0,80700.0,80000.0,80600.0,78884.0625,227
2016-12-09,80100.0,80100.0,79000.0,79600.0,77905.351563,405
2016-12-15,80000.0,80200.0,80000.0,80100.0,78394.710938,57
2016-12-16,79800.0,80000.0,79500.0,79600.0,77905.351563,88
2016-12-20,80100.0,80100.0,79600.0,80100.0,78394.710938,16
2016-12-21,79800.0,80900.0,79600.0,80900.0,79177.679688,85
2016-12-22,80000.0,81500.0,80000.0,81100.0,79373.421875,441
2016-12-26,81000.0,81400.0,81000.0,81400.0,79667.03125,42
2016-12-27,81400.0,83500.0,81400.0,82200.0,80450.0,566
2016-12-28,81900.0,82500.0,81900.0,82500.0,82500.0,81
2017-01-03,81500.0,81500.0,81100.0,81200.0,81200.0,87
2017-01-04,81500.0,81800.0,81500.0,81500.0,81500.0,24
2017-01-05,82500.0,83000.0,82000.0,82000.0,82000.0,149
2017-01-06,82200.0,83000.0,82200.0,82500.0,82500.0,269
2017-01-09,82500.0,82500.0,82200.0,82300.0,82300.0,65
2017-01-10,80100.0,82000.0,80100.0,81900.0,81900.0,116
2017-01-11,81800.0,82800.0,81700.0,81700.0,81700.0,1787
2017-01-16,81400.0,82300.0,80700.0,81600.0,81600.0,267
2017-01-17,81000.0,81800.0,79700.0,81400.0,81400.0,658
2017-01-18,81400.0,82200.0,80600.0,80800.0,80800.0,566
2017-01-20,80300.0,80500.0,80200.0,80300.0,80300.0,143
2017-01-23,80000.0,80300.0,79900.0,80300.0,80300.0,361
2017-01-26,79100.0,80100.0,79100.0,80100.0,80100.0,116
2017-01-31,80100.0,80200.0,79500.0,80200.0,80200.0,125
2017-02-01,79600.0,80100.0,79600.0,79900.0,79900.0,142
2017-02-02,80000.0,80300.0,80000.0,80000.0,80000.0,132
2017-02-07,78500.0,79300.0,78500.0,79300.0,79300.0,180
2017-02-08,78600.0,78800.0,78500.0,78700.0,78700.0,169
2017-02-10,78300.0,79500.0,78300.0,79300.0,79300.0,212
2017-02-13,79300.0,81300.0,79300.0,81300.0,81300.0,422
2017-02-14,81600.0,83100.0,81000.0,81500.0,81500.0,691
2017-02-15,81500.0,81700.0,80600.0,81700.0,81700.0,86
2017-02-20,80800.0,81000.0,80500.0,80500.0,80500.0,282
2017-02-21,79300.0,80600.0,79300.0,80600.0,80600.0,84
2017-02-23,80500.0,80500.0,80500.0,80500.0,80500.0,33
2017-02-24,80500.0,80900.0,79000.0,80900.0,80900.0,273
2017-02-27,79000.0,81300.0,79000.0,79800.0,79800.0,155
2017-02-28,79200.0,79900.0,79000.0,79900.0,79900.0,205
2017-03-02,80000.0,80200.0,79500.0,79900.0,79900.0,325
2017-03-03,80200.0,80600.0,79100.0,79700.0,79700.0,227
2017-03-07,79200.0,80400.0,79200.0,80000.0,80000.0,106
2017-03-09,78700.0,79800.0,78500.0,79500.0,79500.0,270
2017-03-14,78500.0,79000.0,78300.0,78600.0,78600.0,159
2017-03-16,78600.0,79100.0,78200.0,79100.0,79100.0,201
2017-03-20,78100.0,79500.0,77300.0,79300.0,79300.0,309
2017-03-21,78100.0,79000.0,78000.0,78700.0,78700.0,336
2017-03-22,78400.0,78400.0,77000.0,77400.0,77400.0,4500
2017-03-27,78100.0,81000.0,78100.0,79700.0,79700.0,336
2017-03-28,79300.0,80400.0,79300.0,79900.0,79900.0,8
2017-03-29,80000.0,80700.0,79300.0,80500.0,80500.0,88
2017-03-30,80400.0,81000.0,80400.0,80800.0,80800.0,344
2017-03-31,81000.0,81100.0,80400.0,81000.0,81000.0,112
2017-04-03,81100.0,81300.0,80100.0,81200.0,81200.0,161
2017-04-04,80600.0,80600.0,80000.0,80000.0,80000.0,204
2017-04-05,80000.0,80800.0,79600.0,79600.0,79600.0,28
2017-04-06,80600.0,80600.0,79800.0,79800.0,79800.0,509
2017-04-07,79700.0,80100.0,78900.0,79500.0,79500.0,218
2017-04-10,78000.0,79400.0,77000.0,79000.0,79000.0,266
2017-04-11,79000.0,79500.0,79000.0,79500.0,79500.0,14
2017-04-12,79500.0,79900.0,79500.0,79500.0,79500.0,651
2017-04-13,79500.0,80200.0,79500.0,79900.0,79900.0,528
2017-04-14,79700.0,79800.0,79600.0,79700.0,79700.0,229
2017-04-17,79700.0,80300.0,79700.0,80200.0,80200.0,217
2017-04-18,80200.0,80400.0,80200.0,80400.0,80400.0,199
2017-04-19,80400.0,80400.0,79500.0,79600.0,79600.0,289
2017-04-20,79600.0,80200.0,79600.0,80200.0,80200.0,14
2017-04-24,80200.0,80200.0,79500.0,80100.0,80100.0,445
2017-04-25,80100.0,80500.0,80100.0,80200.0,80200.0,103
2017-04-26,81200.0,81200.0,80100.0,80700.0,80700.0,686
2017-04-27,79500.0,80400.0,79500.0,79700.0,79700.0,102
2017-04-28,81000.0,81000.0,79500.0,79700.0,79700.0,196
2017-05-02,79700.0,80100.0,79500.0,80100.0,80100.0,89
