Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,41100.0,41100.0,40150.0,40500.0,34146.246094,192203
2010-12-16,40500.0,41400.0,40450.0,41400.0,34905.042969,205906
2010-12-17,41500.0,41500.0,40800.0,41300.0,34820.730469,189361
2010-12-20,40750.0,41200.0,40100.0,40550.0,34188.398438,155987
2010-12-22,41050.0,41350.0,40950.0,41200.0,34736.417969,93420
2010-12-23,41150.0,41650.0,41150.0,41500.0,34989.351563,193231
2010-12-24,41750.0,42050.0,41550.0,41650.0,35115.816406,146887
2010-12-27,41650.0,42050.0,41550.0,41950.0,35368.757813,189615
2010-12-29,41350.0,41750.0,40700.0,41100.0,34652.113281,324966
2010-12-30,41050.0,41050.0,40250.0,40300.0,33977.609375,315963
2011-01-04,40500.0,40700.0,40000.0,40050.0,33766.835938,873671
2011-01-06,39550.0,39650.0,38100.0,38300.0,32291.380858999997,496412
2011-01-07,38400.0,38950.0,38300.0,38800.0,32712.941406,220426
2011-01-10,38650.0,38850.0,37550.0,38400.0,32375.689452999995,363407
2011-01-11,38400.0,39300.0,38000.0,39200.0,33050.183594,294113
2011-01-12,39400.0,40100.0,38800.0,39150.0,33008.03125,481348
2011-01-14,39150.0,39150.0,38150.0,38200.0,32207.066406,283586
2011-01-17,37600.0,38000.0,36800.0,36800.0,31026.708983999997,359560
2011-01-18,36500.0,37200.0,35950.0,36000.0,30352.210938,335535
2011-01-19,36550.0,36950.0,36150.0,36400.0,30689.457031,373189
2011-01-20,36250.0,36550.0,35200.0,35250.0,29719.875,381882
2011-01-21,35400.0,35850.0,35200.0,35450.0,29888.492188,363511
2011-01-24,35500.0,35650.0,34150.0,34850.0,29382.626952999995,512657
2011-01-25,34800.0,35700.0,34350.0,34750.0,29298.3125,516257
2011-01-26,34600.0,34950.0,33550.0,33550.0,28286.572266000003,548622
2011-01-27,33750.0,34350.0,33650.0,34200.0,28834.601563,461132
2011-01-28,34500.0,35000.0,34450.0,34650.0,29214.001952999995,369869
2011-01-31,34500.0,35000.0,34050.0,34900.0,29424.787108999997,247804
2011-02-01,35050.0,35600.0,34600.0,35250.0,29719.875,358219
2011-02-07,36050.0,36050.0,35600.0,35950.0,30310.058594,450977
2011-02-08,36300.0,36800.0,35100.0,35950.0,30310.058594,629593
2011-02-09,36250.0,36400.0,35400.0,35650.0,30057.117188,254833
2011-02-10,35450.0,36200.0,35250.0,35300.0,29762.029297000005,434569
2011-02-11,35100.0,35250.0,31600.0,32600.0,27485.609375,860601
2011-02-14,32850.0,33750.0,32800.0,33750.0,28455.195313,469530
2011-02-16,33300.0,33950.0,33000.0,33100.0,27907.171875,239331
2011-02-17,33150.0,34650.0,33150.0,34400.0,29003.222656,451286
2011-02-18,34800.0,36150.0,34650.0,35150.0,29635.5625,522048
2011-02-21,35600.0,35850.0,34650.0,35550.0,29972.808594,484555
2011-02-22,35450.0,35450.0,34250.0,34700.0,29256.158202999995,190967
2011-02-23,34200.0,34700.0,33150.0,33150.0,27949.326172000005,327690
2011-02-24,33300.0,33600.0,32400.0,32700.0,27569.925781,310867
2011-02-25,33250.0,33550.0,32800.0,32800.0,27654.234375,265285
2011-03-07,34000.0,34400.0,33750.0,34200.0,28834.601563,172791
2011-03-09,35000.0,35100.0,33750.0,33900.0,28581.666016000003,462923
2011-03-10,34200.0,34300.0,33600.0,34200.0,28834.601563,196526
2011-03-15,33050.0,33750.0,31200.0,31700.0,26726.806641,417349
2011-03-16,31700.0,32450.0,31650.0,32200.0,27148.367188,227763
2011-03-17,31100.0,32350.0,31050.0,31900.0,26895.431641000003,247562
2011-03-18,31900.0,32800.0,31900.0,32800.0,27654.234375,141670
2011-03-21,33200.0,33650.0,33100.0,33500.0,28244.416016000003,183403
2011-03-22,34850.0,35500.0,34350.0,34850.0,29382.626952999995,522362
2011-03-23,35000.0,35500.0,34550.0,34900.0,29424.787108999997,677974
2011-03-25,37750.0,37800.0,36850.0,36850.0,31068.861327999995,661234
2011-03-28,36850.0,37500.0,36600.0,37400.0,31532.574219,352203
2011-03-29,37900.0,38350.0,36800.0,36950.0,31153.173827999995,707145
2011-03-30,36550.0,37500.0,36550.0,37200.0,31363.947266000003,477705
2011-03-31,37050.0,37900.0,37050.0,37850.0,31911.976563,496029
2011-04-01,37800.0,37950.0,37250.0,37900.0,31954.136719,308898
2011-04-04,38300.0,38400.0,37300.0,37500.0,31616.888672000005,279107
2011-04-06,37650.0,38400.0,37600.0,38000.0,32038.441406,442134
2011-04-08,37800.0,39000.0,37700.0,38900.0,32797.242188,389047
2011-04-11,38900.0,38900.0,38100.0,38600.0,32544.314452999995,279749
2011-04-12,38350.0,38350.0,36800.0,37650.0,31743.355469,279867
2011-04-13,37200.0,37650.0,35600.0,36550.0,30815.921875,597280
2011-04-14,36300.0,36950.0,35750.0,36300.0,30605.142577999995,406551
2011-04-15,36300.0,36850.0,36150.0,36300.0,30605.142577999995,202877
2011-04-18,36750.0,36750.0,35850.0,36450.0,30731.617188,272441
2011-04-20,36400.0,36600.0,35950.0,36150.0,30478.677733999997,174394
2011-04-21,36400.0,37250.0,36000.0,37250.0,31406.107422000005,302012
2011-04-25,37200.0,37600.0,36800.0,37100.0,31279.638672000005,252045
2011-04-26,37100.0,37400.0,36600.0,36950.0,31153.173827999995,312867
2011-04-27,36900.0,37550.0,36600.0,36700.0,30942.392577999995,185020
2011-04-28,36500.0,37100.0,36350.0,36700.0,30942.392577999995,129753
2011-05-02,35950.0,36500.0,35850.0,36350.0,30647.300781,176100
2011-05-04,36900.0,38150.0,36600.0,38050.0,32080.599608999997,326740
2011-05-06,38050.0,38100.0,36500.0,37050.0,31237.482422000005,251200
2011-05-09,36650.0,37200.0,35950.0,35950.0,30310.058594,230892
2011-05-11,36000.0,36350.0,35700.0,35900.0,30267.900391000003,167404
2011-05-13,34650.0,36200.0,34300.0,36050.0,30394.367188,212149
2011-05-16,34700.0,36200.0,34700.0,35600.0,30014.966797000005,139311
2011-05-17,36200.0,36700.0,35600.0,36700.0,30942.392577999995,166620
2011-05-18,36850.0,36900.0,35800.0,36550.0,30815.921875,212615
2011-05-23,36350.0,36350.0,35250.0,36000.0,30352.210938,116457
2011-05-24,35150.0,35950.0,35150.0,35200.0,29677.716797000005,124836
2011-05-25,35450.0,35950.0,34600.0,35950.0,30310.058594,187251
2011-05-26,35600.0,36700.0,35600.0,36350.0,30647.300781,151494
2011-05-27,36100.0,36500.0,35750.0,35800.0,30183.589844,106930
2011-05-30,35850.0,36600.0,35450.0,36600.0,30858.082031,129763
2011-05-31,36800.0,37800.0,36650.0,37800.0,31869.820313,362025
2011-06-02,37300.0,37300.0,36300.0,36900.0,31111.015625,159786
2011-06-03,36600.0,36950.0,36400.0,36500.0,30773.765625,96616
2011-06-07,35900.0,36950.0,35750.0,36300.0,30605.142577999995,146652
2011-06-08,36000.0,36500.0,35850.0,36050.0,30394.367188,189417
2011-06-13,34850.0,35050.0,34300.0,34450.0,29045.378906,124565
2011-06-14,34450.0,34800.0,34100.0,34600.0,29171.84375,146974
2011-06-15,34800.0,35400.0,34200.0,35100.0,29593.404297000005,231935
2011-06-16,35200.0,35400.0,34400.0,35300.0,29762.029297000005,280680
2011-06-17,35000.0,35400.0,34700.0,35050.0,29551.248047000005,185849
2011-06-20,35050.0,35200.0,34350.0,34350.0,28961.068358999997,150995
2011-06-21,34250.0,35700.0,34250.0,35600.0,30014.966797000005,129452
2011-06-22,35900.0,36300.0,35450.0,36050.0,30394.367188,132454
2011-06-23,36000.0,36200.0,35500.0,36200.0,30520.833983999997,105454
2011-06-24,36200.0,37600.0,36100.0,37600.0,31701.197266000003,215645
2011-06-27,37350.0,37700.0,36550.0,37700.0,31785.509766000003,196737
2011-06-28,37700.0,37950.0,37200.0,37900.0,31954.136719,162772
2011-06-29,38000.0,38500.0,37400.0,38050.0,32080.599608999997,197683
2011-06-30,38000.0,38100.0,37400.0,38000.0,32038.441406,156767
2011-07-01,37750.0,38800.0,37750.0,38200.0,32207.066406,140453
2011-07-05,37800.0,38900.0,37800.0,38900.0,32797.242188,185378
2011-07-06,38400.0,39000.0,38400.0,39000.0,32881.5625,113521
2011-07-07,39050.0,39450.0,38750.0,39150.0,33008.03125,106089
2011-07-08,39400.0,39400.0,38900.0,39300.0,33134.496094,90743
2011-07-11,39450.0,39500.0,38900.0,39300.0,33134.496094,84872
2011-07-12,39300.0,39600.0,38550.0,38600.0,32544.314452999995,126119
2011-07-13,39050.0,39500.0,38750.0,39450.0,33260.957031,197734
2011-07-14,39600.0,40100.0,39150.0,39900.0,33640.367188,227575
2011-07-15,39950.0,40600.0,39900.0,40500.0,34146.246094,235321
2011-07-19,40150.0,40850.0,39800.0,40500.0,34146.246094,165829
2011-07-20,40100.0,40800.0,39650.0,40800.0,34399.167969,175576
2011-07-21,40700.0,40700.0,39700.0,40500.0,34146.246094,84910
2011-07-22,40500.0,40950.0,40250.0,40700.0,34314.859375,122479
2011-07-27,41250.0,41600.0,40450.0,41600.0,35073.660156,96014
2011-07-28,40650.0,41350.0,40600.0,40800.0,34399.167969,74649
2011-08-01,40750.0,41700.0,40700.0,41700.0,35157.976563,102505
2011-08-04,39000.0,40700.0,38650.0,39100.0,32965.867188,285817
2011-08-05,38000.0,40400.0,38000.0,38750.0,32670.783202999995,309861
2011-08-08,38500.0,39750.0,36750.0,37650.0,31743.355469,328188
2011-08-10,35700.0,37400.0,34450.0,36650.0,30900.240233999997,509655
2011-08-11,35000.0,38550.0,35000.0,37950.0,31996.291016000003,278584
2011-08-12,38900.0,40500.0,37500.0,39250.0,33092.339844,1014795
2011-08-16,39050.0,40800.0,39050.0,40800.0,34399.167969,354301
2011-08-17,40700.0,41000.0,40150.0,40300.0,33977.609375,167054
2011-08-22,41000.0,42000.0,40300.0,40400.0,34061.925781,141990
2011-08-23,40500.0,41200.0,37800.0,38000.0,32038.441406,373068
2011-08-24,38000.0,39050.0,37150.0,38200.0,32207.066406,344189
2011-08-25,38000.0,39500.0,37750.0,37750.0,31827.662108999997,180751
2011-08-26,37500.0,38300.0,36450.0,36550.0,30815.921875,282123
2011-08-29,36600.0,38700.0,36250.0,38500.0,32460.001952999995,208317
2011-08-30,38100.0,39950.0,37400.0,39500.0,33303.121094,325147
2011-08-31,39750.0,40000.0,38750.0,40000.0,33724.683594,194090
2011-09-02,39300.0,40000.0,38750.0,38850.0,32755.087891000003,178029
2011-09-05,38200.0,38200.0,37250.0,37300.0,31448.265625,132146
2011-09-06,36550.0,37450.0,36200.0,37150.0,31321.794922000005,208274
2011-09-07,36750.0,38250.0,36750.0,38000.0,32038.441406,184186
2011-09-08,38350.0,38600.0,36900.0,38500.0,32460.001952999995,221246
2011-09-09,37850.0,38100.0,36600.0,36600.0,30858.082031,165498
2011-09-14,36400.0,37100.0,35650.0,36100.0,30436.523438,139273
2011-09-15,36950.0,37950.0,36350.0,37700.0,31785.509766000003,194651
2011-09-16,37950.0,40000.0,37950.0,38150.0,32164.914063,230546
2011-09-20,39500.0,39750.0,38050.0,39400.0,33218.808594,163321
2011-09-22,37750.0,39000.0,37600.0,38900.0,32797.242188,170115
2011-09-26,36650.0,37300.0,36400.0,36600.0,30858.082031,139059
2011-09-27,36700.0,37950.0,35850.0,37250.0,31406.107422000005,217799
2011-09-28,38100.0,38600.0,37250.0,38550.0,32502.164063,173404
2011-09-29,38900.0,38900.0,37600.0,37750.0,31827.662108999997,125039
2011-09-30,38350.0,38450.0,37550.0,38400.0,32375.689452999995,194812
2011-10-04,38200.0,38350.0,36550.0,37800.0,31869.820313,219180
2011-10-05,37400.0,38000.0,36800.0,37150.0,31321.794922000005,193892
2011-10-07,37900.0,38450.0,37100.0,37250.0,31406.107422000005,202987
2011-10-10,36600.0,37850.0,36600.0,36950.0,31153.173827999995,186966
2011-10-12,37150.0,37450.0,36850.0,37000.0,31195.328125,119450
2011-10-13,37100.0,38000.0,36900.0,37450.0,31574.730469,148682
2011-10-14,37300.0,38850.0,37300.0,38850.0,32755.087891000003,128534
2011-10-20,39900.0,40600.0,38250.0,38250.0,32249.220702999995,229341
2011-10-21,38200.0,38600.0,37500.0,38000.0,32038.441406,155302
2011-10-24,38050.0,39650.0,38050.0,39400.0,33218.808594,144807
2011-10-26,37100.0,37850.0,36950.0,37850.0,31911.976563,185241
2011-10-27,37600.0,38300.0,37500.0,38100.0,32122.757813,157247
2011-10-28,38200.0,38550.0,37950.0,38400.0,32375.689452999995,175914
2011-10-31,38400.0,38850.0,38000.0,38600.0,32544.314452999995,116302
2011-11-01,38700.0,38950.0,37700.0,37700.0,31785.509766000003,200702
2011-11-02,37450.0,38350.0,37050.0,37450.0,31574.730469,130880
2011-11-03,37750.0,37900.0,36800.0,37200.0,31363.947266000003,161762
2011-11-04,37550.0,38250.0,37400.0,38200.0,32207.066406,120176
2011-11-07,38350.0,38400.0,37250.0,37250.0,31406.107422000005,100162
2011-11-08,37550.0,38150.0,37350.0,38000.0,32038.441406,112809
2011-11-09,38000.0,38800.0,38000.0,38800.0,32712.941406,129368
2011-11-10,38250.0,38650.0,37300.0,37650.0,31743.355469,201290
2011-11-14,37800.0,38300.0,37800.0,37850.0,31911.976563,82782
2011-11-15,38100.0,39200.0,37650.0,38950.0,32839.402344,160400
2011-11-16,39400.0,39500.0,38250.0,38800.0,32712.941406,114999
2011-11-17,38800.0,39000.0,38050.0,39000.0,32881.5625,104855
2011-11-18,38650.0,38900.0,37900.0,37900.0,31954.136719,118240
2011-11-21,38250.0,38450.0,37500.0,38200.0,32207.066406,70465
2011-11-22,37950.0,38450.0,37700.0,38100.0,32122.757813,91098
2011-11-23,38350.0,38350.0,37100.0,37100.0,31279.638672000005,167185
2011-11-24,36400.0,37400.0,36400.0,36950.0,31153.173827999995,66259
2011-11-25,36850.0,37600.0,36000.0,36350.0,30647.300781,144354
2011-11-28,36500.0,37250.0,36500.0,36700.0,30942.392577999995,68425
2011-11-29,36650.0,38500.0,36550.0,38400.0,32375.689452999995,198865
2011-11-30,38400.0,39150.0,38200.0,38250.0,32249.220702999995,171655
2011-12-01,38800.0,39600.0,38750.0,39600.0,33387.429688,191353
2011-12-02,39600.0,40050.0,38800.0,40050.0,33766.835938,151272
2011-12-08,39550.0,40400.0,38850.0,39150.0,33008.03125,144829
2011-12-09,39500.0,39500.0,37850.0,37850.0,31911.976563,132926
2011-12-12,38350.0,39350.0,38150.0,39000.0,32881.5625,91840
2011-12-13,38900.0,39450.0,38600.0,39100.0,32965.867188,72910
2011-12-14,38700.0,38900.0,37700.0,37950.0,31996.291016000003,129423
2011-12-15,37700.0,38100.0,37400.0,37700.0,31785.509766000003,154725
2011-12-16,37500.0,38400.0,36800.0,37000.0,31195.328125,224653
2011-12-19,37250.0,37250.0,35600.0,36300.0,30605.142577999995,140619
2011-12-20,37000.0,37000.0,35800.0,36150.0,30478.677733999997,114690
2011-12-26,37550.0,37700.0,37250.0,37450.0,31574.730469,38143
2011-12-27,37500.0,37900.0,36150.0,37200.0,31363.947266000003,101563
2011-12-28,36500.0,37450.0,36250.0,36600.0,31754.375,112401
2012-01-03,35550.0,36300.0,35500.0,36300.0,31494.091797000005,197611
2012-01-05,36600.0,36800.0,35850.0,36100.0,31320.568358999997,150844
2012-01-09,36450.0,36450.0,35800.0,36200.0,31407.328125,222772
2012-01-11,37650.0,37650.0,36750.0,37300.0,32361.697266000003,142864
2012-01-12,37550.0,37750.0,36750.0,37750.0,32752.119141000003,74550
2012-01-13,37300.0,38100.0,37250.0,38100.0,33055.78125,131150
2012-01-16,37700.0,37700.0,37100.0,37400.0,32448.457031,65210
2012-01-18,38100.0,38950.0,37750.0,38900.0,33749.863281,126891
2012-01-19,38550.0,39150.0,38250.0,38250.0,33185.917969,148363
2012-01-20,37950.0,39450.0,37950.0,39400.0,34183.667969,254421
2012-01-25,39400.0,39400.0,39400.0,39400.0,34183.667969,0
2012-01-31,39700.0,40700.0,38700.0,40650.0,35268.179688,351875
2012-02-01,40600.0,41000.0,39800.0,40000.0,34704.230469,157233
2012-02-02,39500.0,40500.0,39500.0,40400.0,35051.269531,165587
2012-02-03,40500.0,41050.0,40250.0,40500.0,35138.035156,194892
2012-02-06,41300.0,41950.0,39600.0,39900.0,34617.472656,308150
2012-02-08,38650.0,39900.0,37350.0,37600.0,32621.978516000003,435170
2012-02-09,37950.0,37950.0,36350.0,37450.0,32491.839844,254450
2012-02-10,37450.0,38350.0,36750.0,38050.0,33012.398438,193101
2012-02-13,38200.0,38600.0,37800.0,38500.0,33402.824219,339561
2012-02-17,38250.0,38900.0,37900.0,38150.0,33099.167969,134346
2012-02-20,37800.0,37900.0,36800.0,36800.0,31927.892577999995,202493
2012-02-21,36650.0,37300.0,36650.0,36750.0,31884.515625,97354
2012-02-22,36850.0,37050.0,36400.0,36450.0,31624.234375,141709
2012-02-23,36800.0,37450.0,36450.0,37300.0,32361.697266000003,254118
2012-02-24,37500.0,38100.0,37200.0,37350.0,32405.078125,249649
2012-02-27,37400.0,37500.0,36550.0,36600.0,31754.375,137844
2012-02-28,36850.0,37300.0,36600.0,36700.0,31841.134766000003,96992
2012-03-02,39000.0,39000.0,37350.0,37350.0,32405.078125,242912
2012-03-05,37100.0,37450.0,36850.0,37150.0,32231.556641000003,126136
2012-03-06,37350.0,37700.0,36950.0,37300.0,32361.697266000003,84391
2012-03-07,37300.0,37450.0,36800.0,37350.0,32405.078125,163544
2012-03-08,37150.0,37500.0,36600.0,37050.0,32144.794922000005,150682
2012-03-09,36900.0,37000.0,36550.0,36550.0,31710.994141000003,96585
2012-03-12,36550.0,36700.0,36200.0,36250.0,31450.707031,81696
2012-03-13,36300.0,37250.0,36250.0,37150.0,32231.556641000003,131804
2012-03-14,37650.0,37800.0,37200.0,37600.0,32621.978516000003,335432
2012-03-15,37250.0,37650.0,36800.0,37500.0,32535.21875,89621
2012-03-20,37200.0,37300.0,36950.0,37150.0,32231.556641000003,98817
2012-03-22,36900.0,37250.0,36550.0,37000.0,32101.416016000003,96381
2012-03-26,37200.0,37600.0,36600.0,37250.0,32318.3125,101919
2012-03-27,37450.0,37500.0,37150.0,37350.0,32405.078125,74967
2012-03-28,37200.0,37400.0,36900.0,37200.0,32274.935547000005,33770
2012-03-29,36900.0,37050.0,36150.0,36850.0,31971.273438,109631
2012-04-02,37000.0,37550.0,36450.0,36450.0,31624.234375,124321
2012-04-04,36800.0,37000.0,36250.0,36250.0,31450.707031,149292
2012-04-06,36250.0,36400.0,35750.0,36400.0,31580.849608999997,66235
2012-04-09,36500.0,36500.0,34700.0,35000.0,30366.201172000005,117665
2012-04-10,35250.0,35850.0,35000.0,35550.0,30843.382813,169822
2012-04-12,35550.0,36150.0,35150.0,35700.0,30973.53125,220184
2012-04-13,36500.0,36700.0,35450.0,35900.0,31147.050781,197531
2012-04-16,35700.0,36200.0,35550.0,36000.0,31233.810547000005,115867
2012-04-18,35450.0,35700.0,35150.0,35600.0,30886.765625,133379
2012-04-19,35550.0,35750.0,35450.0,35750.0,31016.90625,109676
2012-04-20,36150.0,37000.0,35600.0,37000.0,32101.416016000003,217647
2012-04-23,36900.0,37000.0,36250.0,36950.0,32058.035156,151012
2012-04-25,36300.0,37350.0,35850.0,37300.0,32361.697266000003,137721
2012-04-26,36800.0,37200.0,36500.0,36850.0,31971.273438,149388
2012-04-27,36850.0,37300.0,36150.0,36500.0,31667.613281,110061
2012-04-30,36250.0,36800.0,35950.0,36200.0,31407.328125,104731
2012-05-02,36200.0,37200.0,36200.0,37050.0,32144.794922000005,128506
2012-05-03,37100.0,37300.0,36450.0,37200.0,32274.935547000005,96290
2012-05-04,37100.0,37300.0,36500.0,36550.0,31710.994141000003,93474
2012-05-07,36400.0,36550.0,36050.0,36250.0,31450.707031,127915
2012-05-08,36550.0,37700.0,36400.0,37650.0,32665.361327999995,100403
2012-05-09,37600.0,37900.0,37100.0,37550.0,32578.595702999995,116482
2012-05-10,37700.0,38100.0,37000.0,37100.0,32188.175781,100083
2012-05-11,36900.0,36900.0,36200.0,36200.0,31407.328125,115554
2012-05-14,36050.0,38150.0,36050.0,37750.0,32752.119141000003,213745
2012-05-15,37900.0,37900.0,36800.0,36900.0,32014.654297000005,124152
2012-05-17,37100.0,38200.0,36750.0,36750.0,31884.515625,199708
2012-05-18,36500.0,36750.0,35500.0,35600.0,30886.765625,194241
2012-05-21,35600.0,36100.0,34600.0,34700.0,30105.919922000005,207567
2012-05-22,34900.0,35300.0,33750.0,33800.0,29325.076172000005,300644
2012-05-23,33800.0,34650.0,33600.0,34050.0,29541.976563,222940
2012-05-24,34000.0,34450.0,33150.0,33600.0,29151.556641000003,143633
2012-05-29,34850.0,35700.0,34750.0,35250.0,30583.105469,150826
2012-05-30,34750.0,35350.0,34050.0,34200.0,29672.119141000003,142014
2012-05-31,34700.0,35500.0,34300.0,35300.0,30626.484375,227658
2012-06-01,35000.0,35350.0,34450.0,34500.0,29932.402344,174120
2012-06-04,34000.0,35350.0,34000.0,35000.0,30366.201172000005,155956
2012-06-05,35150.0,35650.0,34700.0,34700.0,30105.919922000005,87755
2012-06-07,34700.0,34700.0,34700.0,34700.0,30105.919922000005,0
2012-06-08,35500.0,36300.0,35350.0,35800.0,31060.289063,61474
2012-06-11,35850.0,36500.0,35100.0,35200.0,30539.726563,104200
2012-06-12,35800.0,35850.0,35000.0,35100.0,30452.966797000005,103500
2012-06-18,35400.0,36200.0,35400.0,36200.0,31407.328125,111319
2012-06-19,35700.0,36450.0,35700.0,36250.0,31450.707031,70149
2012-06-20,36200.0,36650.0,35700.0,36650.0,31797.751952999995,116985
2012-06-22,37000.0,37000.0,35700.0,36500.0,31667.613281,490147
2012-06-25,36000.0,36350.0,35400.0,36000.0,31233.810547000005,125444
2012-06-26,35600.0,36900.0,35350.0,36850.0,31971.273438,92971
2012-06-27,36400.0,36450.0,35300.0,35500.0,30800.003906,223607
2012-06-28,35350.0,35750.0,34850.0,35350.0,30669.865233999997,124886
2012-07-03,36550.0,37400.0,36550.0,37200.0,32274.935547000005,103319
2012-07-04,36750.0,37000.0,36100.0,36900.0,32014.654297000005,83810
2012-07-05,36500.0,37150.0,36400.0,37150.0,32231.556641000003,38973
2012-07-06,37600.0,37600.0,36000.0,37000.0,32101.416016000003,107583
2012-07-09,36050.0,36600.0,36050.0,36400.0,31580.849608999997,75864
2012-07-11,36100.0,36700.0,36100.0,36500.0,31667.613281,67190
2012-07-12,36400.0,36550.0,35350.0,35350.0,30669.865233999997,185899
2012-07-16,34000.0,34650.0,32800.0,34450.0,29889.017577999995,406531
2012-07-17,34400.0,34400.0,33600.0,34350.0,29802.259766000003,99606
2012-07-18,34050.0,34450.0,33500.0,33900.0,29411.837891000003,80513
2012-07-19,34600.0,34650.0,33200.0,33500.0,29064.794922000005,131003
2012-07-20,33450.0,33950.0,33050.0,33800.0,29325.076172000005,111309
2012-07-23,33650.0,33650.0,31950.0,32100.0,27850.148438,156089
2012-07-24,31600.0,32900.0,31550.0,31800.0,27589.867188,305121
