Date,Open,High,Low,Close,Adj Close,Volume
2009-07-03,6640.0,6720.0,6550.0,6720.0,5801.326172,10370
2009-07-06,6760.0,6930.0,6710.0,6930.0,5982.617676,17290
2009-07-07,7010.0,7020.0,6850.0,7000.0,6043.04834,26680
2009-07-08,7000.0,7030.0,6840.0,6850.0,5913.554688,27850
2009-07-09,6990.0,6990.0,6880.0,6890.0,5948.085449,20831
2009-07-10,6890.0,6960.0,6850.0,6850.0,5913.554688,11891
2009-07-13,6850.0,6860.0,6520.0,6520.0,5628.667969,32308
2009-07-14,6520.0,6580.0,6180.0,6360.0,5490.541015999999,53011
2009-07-15,6350.0,6450.0,6290.0,6380.0,5507.806640999999,12360
2009-07-16,6380.0,6400.0,6280.0,6320.0,5456.008789,18748
2009-07-17,6360.0,6370.0,6150.0,6210.0,5361.047363000001,26082
2009-07-20,6180.0,6340.0,6180.0,6270.0,5412.844238000001,23360
2009-07-21,6280.0,6450.0,6280.0,6380.0,5507.806640999999,18200
2009-07-22,6380.0,6520.0,6350.0,6480.0,5594.13623,19980
2009-07-23,6450.0,6450.0,6390.0,6440.0,5559.604492,12670
2009-07-24,6440.0,6600.0,6440.0,6530.0,5637.300293,24090
2009-07-27,6620.0,6620.0,6510.0,6550.0,5654.566895,12770
2009-07-28,6490.0,6550.0,6470.0,6470.0,5585.50293,22070
2009-07-29,6470.0,6540.0,6390.0,6470.0,5585.50293,34710
2009-07-30,6450.0,6460.0,6370.0,6400.0,5525.072754,15371
2009-07-31,6410.0,6490.0,6390.0,6400.0,5525.072754,18815
2009-08-03,6400.0,6400.0,6310.0,6340.0,5473.274902,29530
2009-08-04,6360.0,6450.0,6340.0,6370.0,5499.173828,26420
2009-08-05,6330.0,6420.0,6330.0,6380.0,5507.806640999999,16621
2009-08-06,6380.0,6410.0,6350.0,6390.0,5516.439453,12583
2009-08-07,6370.0,6520.0,6370.0,6450.0,5568.237305,23730
2009-08-10,6470.0,6730.0,6470.0,6690.0,5775.427734000001,72202
2009-08-11,6710.0,6740.0,6640.0,6650.0,5740.895508,29982
2009-08-12,6620.0,6970.0,6620.0,6850.0,5913.554688,70051
2009-08-13,6920.0,6960.0,6810.0,6880.0,5939.452636999999,61821
2009-08-14,6880.0,6880.0,6790.0,6800.0,5870.389647999999,39347
2009-08-17,6800.0,6870.0,6630.0,6650.0,5740.895508,44159
2009-08-18,6550.0,6900.0,6550.0,6900.0,5956.718261999999,47977
2009-08-19,6930.0,7010.0,6910.0,7000.0,6043.04834,29189
2009-08-20,7000.0,7110.0,6840.0,6890.0,5948.085449,63440
2009-08-21,6900.0,7180.0,6900.0,7080.0,6112.111328,135950
2009-08-24,7190.0,7200.0,6800.0,6830.0,5896.288086,65381
2009-08-25,6740.0,6830.0,6580.0,6610.0,5706.364258,57560
2009-08-26,6580.0,6630.0,6500.0,6530.0,5637.300293,41760
2009-08-27,6500.0,6550.0,6470.0,6510.0,5620.035156,35150
2009-08-28,6510.0,6700.0,6510.0,6650.0,5740.895508,33140
2009-08-31,6670.0,6740.0,6610.0,6620.0,5714.99707,15438
2009-09-01,6620.0,6950.0,6600.0,6670.0,5758.161621,87510
2009-09-02,6810.0,7230.0,6650.0,6800.0,5870.389647999999,319503
2009-09-03,6830.0,6830.0,6600.0,6600.0,5697.730469,67618
2009-09-04,6650.0,6650.0,6470.0,6510.0,5620.035156,61770
2009-09-07,6490.0,6660.0,6460.0,6600.0,5697.730469,30670
2009-09-08,6580.0,6680.0,6580.0,6600.0,5697.730469,41780
2009-09-09,6650.0,6650.0,6480.0,6500.0,5611.401855,34350
2009-09-10,6490.0,6550.0,6470.0,6480.0,5594.13623,35240
2009-09-11,6530.0,6660.0,6520.0,6590.0,5689.097656,49089
2009-09-14,6570.0,6750.0,6570.0,6690.0,5775.427734000001,29420
2009-09-15,6720.0,6780.0,6640.0,6710.0,5792.692871,38410
2009-09-16,6700.0,6810.0,6690.0,6750.0,5827.225098,38390
2009-09-17,6710.0,6800.0,6650.0,6770.0,5844.491211,34712
2009-09-18,6840.0,6960.0,6800.0,6870.0,5930.820313,21720
2009-09-21,6990.0,7050.0,6850.0,6900.0,5956.718261999999,26472
2009-09-22,6870.0,6940.0,6700.0,6850.0,5913.554688,14412
2009-09-23,6860.0,6940.0,6730.0,6730.0,5809.958984000001,13838
2009-09-24,6690.0,6840.0,6670.0,6790.0,5861.757324,13792
2009-09-25,6750.0,6850.0,6640.0,6800.0,5870.389647999999,22560
2009-09-28,6800.0,6800.0,6660.0,6780.0,5853.123535,4440
2009-09-29,6780.0,6800.0,6600.0,6710.0,5792.692871,24440
2009-09-30,6710.0,6720.0,6570.0,6610.0,5706.364258,16450
2009-10-01,6610.0,6660.0,6500.0,6540.0,5645.933594,15630
2009-10-05,6510.0,6620.0,6490.0,6600.0,5697.730469,10290
2009-10-06,6550.0,6670.0,6510.0,6610.0,5706.364258,8820
2009-10-07,6620.0,6680.0,6530.0,6610.0,5706.364258,20350
2009-10-08,6550.0,6680.0,6540.0,6550.0,5654.566895,11912
2009-10-09,6590.0,6650.0,6530.0,6640.0,5732.262695,10411
2009-10-12,6690.0,6700.0,6640.0,6680.0,5766.794434,3000
2009-10-13,6620.0,6680.0,6590.0,6640.0,5732.262695,5790
2009-10-14,6680.0,6680.0,6540.0,6640.0,5732.262695,5600
2009-10-15,6640.0,6680.0,6610.0,6680.0,5766.794434,6340
2009-10-16,6660.0,6720.0,6600.0,6600.0,5697.730469,9800
2009-10-19,6620.0,6680.0,6580.0,6630.0,5723.629883,2590
2009-10-20,6680.0,6680.0,6600.0,6660.0,5749.52832,3440
2009-10-21,6610.0,6810.0,6610.0,6780.0,5853.123535,22220
2009-10-22,6800.0,6800.0,6670.0,6670.0,5758.161621,12710
2009-10-23,6800.0,6800.0,6560.0,6600.0,5697.730469,15300
2009-10-26,6600.0,6750.0,6600.0,6650.0,5740.895508,30820
2009-10-27,6560.0,6700.0,6560.0,6680.0,5766.794434,10860
2009-10-28,6700.0,6700.0,6550.0,6550.0,5654.566895,22060
2009-10-29,6550.0,6570.0,6420.0,6420.0,5542.338867,9330
2009-10-30,6350.0,6800.0,6350.0,6420.0,5542.338867,8029
2009-11-02,6420.0,6530.0,6390.0,6530.0,5637.300293,17510
2009-11-03,6430.0,6570.0,6430.0,6520.0,5628.667969,5211
2009-11-04,6520.0,6630.0,6490.0,6540.0,5645.933594,4000
2009-11-05,6550.0,6590.0,6470.0,6520.0,5628.667969,2980
2009-11-06,6540.0,6590.0,6490.0,6510.0,5620.035156,2510
2009-11-09,6550.0,6580.0,6400.0,6450.0,5568.237305,11560
2009-11-10,6530.0,6530.0,6400.0,6410.0,5533.705566,5590
2009-11-11,6450.0,6570.0,6300.0,6400.0,5525.072754,8142
2009-11-12,6400.0,6530.0,6380.0,6400.0,5525.072754,1781
2009-11-13,6430.0,6430.0,6280.0,6380.0,5507.806640999999,6350
2009-11-16,6380.0,6420.0,6230.0,6420.0,5542.338867,12440
2009-11-17,6250.0,6430.0,6250.0,6430.0,5550.971191,8230
2009-11-18,6470.0,6470.0,6310.0,6400.0,5525.072754,3970
2009-11-19,6520.0,6520.0,6390.0,6430.0,5550.971191,8700
2009-11-20,6480.0,6500.0,6330.0,6330.0,5464.64209,7730
2009-11-23,6370.0,6400.0,6280.0,6310.0,5447.376465,5570
2009-11-24,6320.0,6430.0,6260.0,6380.0,5507.806640999999,6700
2009-11-25,6390.0,6390.0,6280.0,6350.0,5481.907715,4790
2009-11-26,6350.0,6380.0,6280.0,6350.0,5481.907715,6450
2009-11-27,6330.0,6330.0,6130.0,6200.0,5352.414063,9440
2009-11-30,6200.0,6320.0,6070.0,6170.0,5326.515136999999,18830
2009-12-01,6240.0,6260.0,6100.0,6180.0,5335.148438,2040
2009-12-02,6180.0,6260.0,6080.0,6140.0,5300.616699,9990
2009-12-03,6120.0,6180.0,6080.0,6090.0,5257.45166,13250
2009-12-04,6090.0,6200.0,6080.0,6150.0,5309.249511999999,9120
2009-12-07,6130.0,6220.0,6070.0,6220.0,5369.680176,5800
2009-12-08,6100.0,6230.0,6100.0,6210.0,5361.047363000001,4790
2009-12-09,6210.0,6230.0,6170.0,6220.0,5369.680176,1530
2009-12-10,6220.0,6290.0,6220.0,6280.0,5421.477051,6070
2009-12-11,6290.0,6370.0,6220.0,6370.0,5499.173828,13300
2009-12-14,6390.0,6390.0,6300.0,6360.0,5490.541015999999,7530
2009-12-15,6380.0,6420.0,6300.0,6380.0,5507.806640999999,18720
2009-12-16,6400.0,6450.0,6230.0,6330.0,5464.64209,7060
2009-12-17,6440.0,6440.0,6280.0,6320.0,5456.008789,7160
2009-12-18,6300.0,6400.0,6290.0,6350.0,5481.907715,4310
2009-12-21,6420.0,6420.0,6290.0,6350.0,5481.907715,14530
2009-12-22,6360.0,6430.0,6290.0,6330.0,5464.64209,16650
2009-12-23,6400.0,6400.0,6280.0,6300.0,5438.743164,8410
2009-12-24,6360.0,6360.0,6260.0,6270.0,5412.844238000001,17029
2009-12-28,6330.0,6330.0,6210.0,6250.0,5395.578125,48100
2009-12-29,6150.0,6260.0,6100.0,6130.0,5439.234375,11170
2009-12-30,6130.0,6240.0,6090.0,6090.0,5403.741699,7760
2010-01-04,6090.0,6100.0,6000.0,6050.0,5368.249511999999,21180
2010-01-05,6020.0,6110.0,6000.0,6100.0,5412.615234000001,12179
2010-01-06,6100.0,6140.0,6030.0,6120.0,5430.361328,8561
2010-01-07,6170.0,6170.0,6080.0,6140.0,5448.107422,6830
2010-01-08,6140.0,6170.0,6100.0,6130.0,5439.234375,9630
2010-01-11,6140.0,6170.0,6080.0,6150.0,5456.980957,14350
2010-01-12,6150.0,6170.0,6100.0,6100.0,5412.615234000001,10040
2010-01-13,6080.0,6120.0,6050.0,6070.0,5385.995605,13690
2010-01-14,6100.0,6140.0,6060.0,6060.0,5377.122559,6720
2010-01-15,6030.0,6080.0,6010.0,6050.0,5368.249511999999,16320
2010-01-18,6050.0,6060.0,5970.0,6050.0,5368.249511999999,18560
2010-01-19,6020.0,6050.0,6000.0,6050.0,5368.249511999999,12360
2010-01-20,6050.0,6070.0,6020.0,6040.0,5359.375977000001,9400
2010-01-21,6040.0,6060.0,5980.0,6050.0,5368.249511999999,24151
2010-01-22,6070.0,6090.0,5960.0,6030.0,5350.503418,18160
2010-01-25,6020.0,6040.0,5970.0,5990.0,5315.010254,14410
2010-01-26,5960.0,6010.0,5890.0,5890.0,5226.279297,28980
2010-01-27,5890.0,5920.0,5860.0,5910.0,5244.025390999999,15983
2010-01-28,5970.0,5970.0,5830.0,5890.0,5226.279297,9880
2010-01-29,5890.0,5980.0,5750.0,5750.0,5102.055176,10220
2010-02-01,5840.0,5940.0,5750.0,5940.0,5270.64502,9700
2010-02-02,6010.0,6010.0,5830.0,5890.0,5226.279297,4738
2010-02-03,5910.0,5920.0,5820.0,5860.0,5199.660156,6050
2010-02-04,5880.0,5910.0,5810.0,5910.0,5244.025390999999,8880
2010-02-05,5820.0,5870.0,5670.0,5740.0,5093.182129,9270
2010-02-08,5830.0,5830.0,5700.0,5740.0,5093.182129,12420
2010-02-09,5770.0,5820.0,5710.0,5800.0,5146.421386999999,5150
2010-02-10,5880.0,5880.0,5760.0,5790.0,5137.54834,1843
2010-02-11,5870.0,5870.0,5770.0,5830.0,5173.040039,1521
2010-02-12,5850.0,5850.0,5780.0,5820.0,5164.166992,2031
2010-02-16,5820.0,5890.0,5820.0,5840.0,5181.913574,1870
2010-02-17,5900.0,5970.0,5820.0,5840.0,5181.913574,1665
2010-02-18,5950.0,6180.0,5940.0,6010.0,5332.756836,18830
2010-02-19,6090.0,6090.0,5900.0,5990.0,5315.010254,4735
2010-02-22,6140.0,6140.0,6000.0,6070.0,5385.995605,10310
2010-02-23,6120.0,6140.0,6030.0,6090.0,5403.741699,5490
2010-02-24,6090.0,6120.0,6070.0,6090.0,5403.741699,4560
2010-02-25,6130.0,6270.0,6110.0,6110.0,5421.48877,25580
2010-02-26,6200.0,6210.0,6110.0,6190.0,5492.473633,4931
2010-03-02,6230.0,6280.0,6180.0,6220.0,5519.093261999999,6290
2010-03-03,6160.0,6270.0,6160.0,6210.0,5510.219727000001,15930
2010-03-04,6210.0,6250.0,6120.0,6200.0,5501.34668,12990
2010-03-05,6250.0,6270.0,6100.0,6180.0,5483.600098,13360
2010-03-08,6250.0,6270.0,6180.0,6240.0,5536.838867,70090
2010-03-09,6270.0,6330.0,6160.0,6300.0,5590.078125,16270
2010-03-10,6320.0,6330.0,6250.0,6290.0,5581.20459,5982
2010-03-11,6290.0,6320.0,6250.0,6280.0,5572.331543,16470
2010-03-12,6280.0,6390.0,6240.0,6270.0,5563.458984000001,13297
2010-03-15,6330.0,6330.0,6190.0,6190.0,5492.473633,23540
2010-03-16,6200.0,6270.0,6180.0,6200.0,5501.34668,21660
2010-03-17,6240.0,6250.0,6180.0,6250.0,5545.712402,25501
2010-03-18,6290.0,6290.0,6190.0,6190.0,5492.473633,13620
2010-03-19,6110.0,6260.0,6110.0,6200.0,5501.34668,10780
2010-03-22,6220.0,6300.0,6220.0,6230.0,5527.96582,32829
2010-03-23,6240.0,6330.0,6240.0,6300.0,5590.078125,20467
2010-03-24,6300.0,6340.0,6280.0,6300.0,5590.078125,22830
2010-03-25,6290.0,6300.0,6250.0,6270.0,5563.458984000001,12090
2010-03-26,6300.0,6370.0,6260.0,6280.0,5572.331543,1700
2010-03-29,6300.0,6320.0,6120.0,6210.0,5510.219727000001,3760
2010-03-30,6270.0,6290.0,6210.0,6210.0,5510.219727000001,1130
2010-03-31,6210.0,6300.0,6110.0,6180.0,5483.600098,3920
2010-04-01,6250.0,6250.0,6180.0,6200.0,5501.34668,2350
2010-04-02,6250.0,6250.0,6150.0,6200.0,5501.34668,10884
2010-04-05,6200.0,6250.0,6070.0,6200.0,5501.34668,7430
2010-04-06,6230.0,6230.0,6110.0,6160.0,5465.854004,4760
2010-04-07,6160.0,6280.0,6120.0,6180.0,5483.600098,5340
2010-04-08,6180.0,6260.0,6150.0,6210.0,5510.219727000001,8470
2010-04-09,6250.0,6250.0,6100.0,6200.0,5501.34668,9863
2010-04-12,6190.0,6190.0,6130.0,6180.0,5483.600098,7201
2010-04-13,6180.0,6200.0,6100.0,6160.0,5465.854004,9360
2010-04-14,6150.0,6190.0,6130.0,6170.0,5474.727051,9630
2010-04-15,6190.0,6200.0,6140.0,6200.0,5501.34668,5340
2010-04-16,6240.0,6250.0,6180.0,6200.0,5501.34668,2790
2010-04-19,6190.0,6250.0,6110.0,6200.0,5501.34668,14010
2010-04-20,6240.0,6270.0,6210.0,6230.0,5527.96582,20140
2010-04-21,6270.0,6300.0,6220.0,6240.0,5536.838867,15560
2010-04-22,6300.0,6330.0,6190.0,6230.0,5527.96582,29370
2010-04-23,6260.0,6260.0,6150.0,6190.0,5492.473633,11680
2010-04-26,6250.0,6250.0,6150.0,6200.0,5501.34668,6320
2010-04-27,6270.0,6270.0,6160.0,6250.0,5545.712402,23710
2010-04-28,6240.0,6250.0,6170.0,6200.0,5501.34668,5650
2010-04-29,6250.0,6250.0,6150.0,6200.0,5501.34668,10670
2010-04-30,6290.0,6290.0,6160.0,6160.0,5465.854004,3710
2010-05-03,6250.0,6250.0,6000.0,6140.0,5448.107422,20600
2010-05-04,6130.0,6160.0,6110.0,6110.0,5421.48877,3288
2010-05-06,6110.0,6110.0,5910.0,5940.0,5270.64502,13912
2010-05-07,5900.0,5900.0,5800.0,5800.0,5146.421386999999,19370
2010-05-10,5750.0,6230.0,5750.0,5920.0,5252.898438,3860
2010-05-11,6000.0,6000.0,5840.0,5920.0,5252.898438,2672
2010-05-12,5920.0,5950.0,5880.0,5930.0,5261.771484000001,6850
2010-05-13,5990.0,5990.0,5900.0,5990.0,5315.010254,3600
2010-05-14,5990.0,5990.0,5900.0,5950.0,5279.518555,1732
2010-05-17,6000.0,6000.0,5810.0,5920.0,5252.898438,5063
2010-05-18,5920.0,5920.0,5790.0,5890.0,5226.279297,5850
2010-05-19,5890.0,5890.0,5780.0,5880.0,5217.405761999999,6960
2010-05-20,5880.0,6000.0,5750.0,5870.0,5208.533203,7200
2010-05-24,5870.0,5870.0,5710.0,5740.0,5093.182129,4329
2010-05-25,5590.0,5650.0,5340.0,5550.0,4924.592772999999,18320
2010-05-26,5540.0,5780.0,5500.0,5590.0,4960.084961,3480
2010-05-27,5630.0,5700.0,5590.0,5700.0,5057.689941,5330
2010-05-28,5650.0,5980.0,5610.0,5690.0,5048.816895,4330
2010-05-31,5740.0,5740.0,5570.0,5690.0,5048.816895,850
2010-06-01,5930.0,5930.0,5670.0,5770.0,5119.801758,2260
2010-06-03,5700.0,5930.0,5700.0,5790.0,5137.54834,3741
2010-06-04,5820.0,5850.0,5710.0,5800.0,5146.421386999999,1820
2010-06-07,5720.0,5720.0,5690.0,5720.0,5075.436035,340
2010-06-08,5710.0,5780.0,5630.0,5630.0,4995.577636999999,6500
2010-06-09,5710.0,5710.0,5610.0,5700.0,5057.689941,5630
2010-06-10,5720.0,5780.0,5670.0,5750.0,5102.055176,2220
2010-06-11,5750.0,5750.0,5650.0,5690.0,5048.816895,3260
2010-06-14,5900.0,5900.0,5680.0,5740.0,5093.182129,2020
2010-06-15,5640.0,5770.0,5640.0,5700.0,5057.689941,3580
2010-06-16,5840.0,5840.0,5640.0,5720.0,5075.436035,6200
2010-06-17,5610.0,5790.0,5610.0,5720.0,5075.436035,7930
2010-06-18,5620.0,5750.0,5610.0,5620.0,4986.70459,7280
2010-06-21,5620.0,5710.0,5610.0,5640.0,5004.451172,5680
2010-06-22,5660.0,5670.0,5610.0,5660.0,5022.196777,1700
2010-06-23,5670.0,5680.0,5610.0,5660.0,5022.196777,1910
2010-06-24,5680.0,5680.0,5570.0,5620.0,4986.70459,9770
2010-06-25,5700.0,5750.0,5600.0,5640.0,5004.451172,1730
2010-06-28,5680.0,5680.0,5550.0,5550.0,4924.592772999999,51370
2010-06-29,5550.0,5600.0,5450.0,5490.0,4871.353515999999,26890
2010-06-30,5360.0,5590.0,5360.0,5590.0,4960.084961,7340
2010-07-01,5590.0,5600.0,5470.0,5510.0,4889.099609000001,2401
2010-07-02,5570.0,5570.0,5500.0,5540.0,4915.719727000001,1270
2010-07-05,5540.0,5630.0,5500.0,5500.0,4880.226563,15020
2010-07-06,5530.0,5590.0,5480.0,5570.0,4942.338379,1280
2010-07-07,5590.0,5680.0,5590.0,5680.0,5039.943359000001,1660
2010-07-08,5730.0,5830.0,5620.0,5710.0,5066.562988000001,1451
2010-07-09,5790.0,5830.0,5580.0,5720.0,5075.436035,43231
2010-07-12,5830.0,5830.0,5700.0,5780.0,5128.674805,1800
2010-07-13,5820.0,5820.0,5660.0,5770.0,5119.801758,1349
2010-07-14,5840.0,5840.0,5640.0,5700.0,5057.689941,5670
2010-07-15,5750.0,5790.0,5580.0,5670.0,5031.069824,5240
2010-07-16,5750.0,5750.0,5590.0,5650.0,5013.32373,7270
2010-07-19,5490.0,5650.0,5490.0,5650.0,5013.32373,15040
2010-07-20,5700.0,5710.0,5520.0,5530.0,4906.846191,12340
2010-07-21,5690.0,5690.0,5480.0,5480.0,4862.480469,17290
2010-07-22,5510.0,5510.0,5420.0,5420.0,4809.241699,12450
2010-07-23,5470.0,5530.0,5420.0,5490.0,4871.353515999999,3860
2010-07-26,5590.0,5640.0,5500.0,5550.0,4924.592772999999,3630
2010-07-27,5670.0,5670.0,5580.0,5580.0,4951.211426,360
2010-07-28,5630.0,5770.0,5580.0,5610.0,4977.831543,6250
2010-07-29,5670.0,5670.0,5460.0,5570.0,4942.338379,9120
2010-07-30,5590.0,5650.0,5520.0,5570.0,4942.338379,2070
2010-08-02,5650.0,5650.0,5480.0,5570.0,4942.338379,5150
2010-08-03,5600.0,5600.0,5480.0,5560.0,4933.465332,5210
2010-08-04,5580.0,5670.0,5530.0,5580.0,4951.211426,500
2010-08-05,5650.0,5660.0,5500.0,5640.0,5004.451172,2970
2010-08-06,5710.0,5710.0,5520.0,5640.0,5004.451172,1040
2010-08-09,5750.0,5750.0,5550.0,5620.0,4986.70459,7809
2010-08-10,5650.0,5710.0,5580.0,5680.0,5039.943359000001,6041
2010-08-11,5670.0,5740.0,5610.0,5670.0,5031.069824,5771
2010-08-12,5640.0,5660.0,5570.0,5600.0,4968.958496,8974
2010-08-13,5690.0,5690.0,5570.0,5640.0,5004.451172,3566
2010-08-16,5650.0,5700.0,5600.0,5640.0,5004.451172,4140
2010-08-17,5570.0,5660.0,5550.0,5660.0,5022.196777,13010
2010-08-18,5750.0,5750.0,5580.0,5640.0,5004.451172,8160
2010-08-19,5690.0,5690.0,5560.0,5690.0,5048.816895,12931
2010-08-20,5680.0,5680.0,5560.0,5590.0,4960.084961,9310
2010-08-23,5550.0,5650.0,5550.0,5630.0,4995.577636999999,15620
2010-08-24,5630.0,5690.0,5630.0,5650.0,5013.32373,760
2010-08-25,5670.0,5680.0,5500.0,5640.0,5004.451172,3451
2010-08-26,5750.0,5750.0,5560.0,5620.0,4986.70459,13430
2010-08-27,5640.0,5640.0,5570.0,5600.0,4968.958496,5600
2010-08-30,5680.0,5680.0,5550.0,5600.0,4968.958496,21140
2010-08-31,5650.0,5650.0,5510.0,5550.0,4924.592772999999,25180
2010-09-01,5580.0,5580.0,5450.0,5490.0,4871.353515999999,70670
2010-09-02,5560.0,5560.0,5450.0,5480.0,4862.480469,13810
2010-09-03,5500.0,5500.0,5400.0,5470.0,4853.607422,15450
2010-09-06,5580.0,5580.0,5400.0,5400.0,4791.495605,119030
2010-09-07,5440.0,5440.0,5300.0,5320.0,4720.510254,80161
2010-09-08,5330.0,5350.0,5270.0,5320.0,4720.510254,18499
2010-09-09,5320.0,5360.0,5240.0,5250.0,4658.398438,99200
2010-09-10,5290.0,5480.0,5240.0,5400.0,4791.495605,400418
2010-09-13,5460.0,5470.0,5360.0,5450.0,4835.861328,33340
2010-09-14,5560.0,5600.0,5410.0,5530.0,4906.846191,24972
2010-09-15,5460.0,5570.0,5460.0,5510.0,4889.099609000001,9338
2010-09-16,5560.0,5560.0,5400.0,5460.0,4844.733886999999,18100
2010-09-17,5490.0,5490.0,5380.0,5450.0,4835.861328,13640
2010-09-20,5440.0,5600.0,5400.0,5440.0,4826.988281,6121
2010-09-24,5340.0,5450.0,5340.0,5360.0,4756.00293,10339
2010-09-27,5370.0,5430.0,5370.0,5370.0,4764.875977000001,11430
2010-09-28,5380.0,5430.0,5370.0,5380.0,4773.749022999999,9991
2010-09-29,5450.0,5450.0,5380.0,5440.0,4826.988281,8660
2010-09-30,5450.0,5450.0,5360.0,5420.0,4809.241699,9790
2010-10-01,5400.0,5440.0,5380.0,5410.0,4800.368164,6621
2010-10-04,5400.0,5420.0,5340.0,5370.0,4764.875977000001,16110
2010-10-05,5370.0,5500.0,5370.0,5390.0,4782.622559,10510
2010-10-06,5450.0,5490.0,5360.0,5390.0,4782.622559,37710
2010-10-07,5400.0,5500.0,5380.0,5390.0,4782.622559,5810
2010-10-08,5410.0,5450.0,5390.0,5410.0,4800.368164,10530
2010-10-11,5430.0,5570.0,5420.0,5450.0,4835.861328,18450
2010-10-12,5500.0,5520.0,5440.0,5440.0,4826.988281,11120
2010-10-13,5510.0,5510.0,5400.0,5410.0,4800.368164,56283
2010-10-14,5400.0,5440.0,5370.0,5400.0,4791.495605,44360
2010-10-15,5420.0,5470.0,5400.0,5420.0,4809.241699,57683
2010-10-18,5470.0,5500.0,5440.0,5470.0,4853.607422,44090
2010-10-19,5600.0,5650.0,5500.0,5530.0,4906.846191,31540
2010-10-20,5540.0,5540.0,5500.0,5520.0,4897.973145,7250
2010-10-21,5540.0,5550.0,5460.0,5490.0,4871.353515999999,33404
2010-10-22,5510.0,5540.0,5490.0,5500.0,4880.226563,11510
2010-10-25,5570.0,5590.0,5500.0,5500.0,4880.226563,78200
2010-10-26,5570.0,5670.0,5540.0,5650.0,5013.32373,45580
2010-10-27,5650.0,5750.0,5640.0,5670.0,5031.069824,24950
2010-10-28,5730.0,5830.0,5710.0,5810.0,5155.293945,35420
2010-10-29,5810.0,5810.0,5660.0,5700.0,5057.689941,12230
2010-11-01,5750.0,5780.0,5670.0,5750.0,5102.055176,10870
2010-11-02,5710.0,5790.0,5710.0,5740.0,5093.182129,13480
2010-11-03,5750.0,5830.0,5740.0,5790.0,5137.54834,10111
2010-11-04,5790.0,5810.0,5740.0,5760.0,5110.928223,10170
2010-11-05,5800.0,5800.0,5680.0,5680.0,5039.943359000001,6789
2010-11-08,5630.0,5740.0,5630.0,5710.0,5066.562988000001,3510
2010-11-09,5730.0,5730.0,5650.0,5690.0,5048.816895,3110
2010-11-10,5750.0,5750.0,5610.0,5710.0,5066.562988000001,15280
2010-11-11,5750.0,5750.0,5650.0,5660.0,5022.196777,10420
2010-11-12,5720.0,5720.0,5480.0,5500.0,4880.226563,32003
2010-11-15,5500.0,5520.0,5380.0,5440.0,4826.988281,49011
2010-11-16,5550.0,5550.0,5350.0,5380.0,4773.749022999999,27234
2010-11-17,5450.0,5450.0,5320.0,5390.0,4782.622559,7860
2010-11-18,5450.0,5450.0,5350.0,5420.0,4809.241699,9840
2010-11-19,5420.0,5490.0,5400.0,5400.0,4791.495605,8951
2010-11-22,5400.0,5450.0,5350.0,5440.0,4826.988281,11760
2010-11-23,5440.0,5530.0,5360.0,5440.0,4826.988281,17190
2010-11-24,5310.0,5460.0,5290.0,5380.0,4773.749022999999,8610
2010-11-25,5360.0,5430.0,5340.0,5430.0,4818.114746,2400
2010-11-26,5460.0,5550.0,5330.0,5400.0,4791.495605,7431
2010-11-29,5590.0,5590.0,5300.0,5440.0,4826.988281,3600
2010-11-30,5440.0,5500.0,5400.0,5430.0,4818.114746,1080
2010-12-01,5430.0,5490.0,5430.0,5470.0,4853.607422,2220
2010-12-02,5410.0,5490.0,5370.0,5470.0,4853.607422,7890
2010-12-03,5480.0,5490.0,5440.0,5470.0,4853.607422,1220
2010-12-06,5470.0,5470.0,5380.0,5460.0,4844.733886999999,3700
2010-12-07,5470.0,5470.0,5390.0,5420.0,4809.241699,2470
2010-12-08,5450.0,5450.0,5390.0,5390.0,4782.622559,3723
2010-12-09,5460.0,5460.0,5360.0,5400.0,4791.495605,12190
2010-12-10,5390.0,5470.0,5350.0,5390.0,4782.622559,9830
2010-12-13,5530.0,5540.0,5360.0,5390.0,4782.622559,17340
2010-12-14,5480.0,5500.0,5390.0,5440.0,4826.988281,11915
2010-12-15,5470.0,5470.0,5400.0,5440.0,4826.988281,15180
2010-12-16,5440.0,5600.0,5400.0,5530.0,4906.846191,15340
2010-12-17,5580.0,5580.0,5480.0,5520.0,4897.973145,9960
2010-12-20,5520.0,5520.0,5370.0,5480.0,4862.480469,13410
2010-12-21,5540.0,5540.0,5420.0,5480.0,4862.480469,7282
2010-12-22,5500.0,5540.0,5500.0,5520.0,4897.973145,8010
2010-12-23,5550.0,5550.0,5480.0,5490.0,4871.353515999999,3890
2010-12-24,5520.0,5540.0,5430.0,5500.0,4880.226563,64800
2010-12-27,5510.0,5540.0,5470.0,5510.0,4889.099609000001,6381
2010-12-28,5510.0,5540.0,5490.0,5500.0,4880.226563,9850
2010-12-29,5500.0,5500.0,5370.0,5430.0,4818.114746,8850
2010-12-30,5400.0,5480.0,5390.0,5410.0,4800.368164,11840
2011-01-03,5410.0,5410.0,5370.0,5380.0,4773.749022999999,15580
2011-01-04,5430.0,5430.0,5370.0,5390.0,4782.622559,22030
2011-01-05,5400.0,5400.0,5300.0,5370.0,4764.875977000001,39920
2011-01-06,5360.0,5370.0,5310.0,5340.0,4738.256836,11890
2011-01-07,5340.0,5500.0,5290.0,5440.0,4826.988281,41080
