Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,3378.23999,3416.23999,3352.899902,3386.679932,2808.2763670000004,1259974
2010-07-27,3424.6899409999996,3479.580078,3399.350098,3407.8000490000004,2825.789795,1587697
2010-07-28,3420.459961,3450.0200200000004,3340.22998,3352.899902,2780.2653809999997,653115
2010-07-29,3352.899902,3378.23999,3281.110107,3285.330078,2724.23584,700006
2010-07-30,3281.110107,3445.8000490000004,3260.0,3445.8000490000004,2857.299316,1079489
2010-08-02,3488.030029,3606.2700200000004,3462.6899409999996,3589.3798829999996,2976.357178,2206401
2010-08-03,3631.600098,3640.0500490000004,3521.8100590000004,3547.149902,2941.340088,1429475
2010-08-04,3564.040039,3564.040039,3420.459961,3521.8100590000004,2920.3276370000003,1163713
2010-08-05,3547.149902,3559.820068,3450.0200200000004,3471.139893,2878.311768,951564
2010-08-06,3454.25,3471.139893,3319.1201170000004,3331.790039,2762.76123,1547115
2010-08-09,3352.899902,3382.459961,3289.560059,3340.22998,2769.759521,759641
2010-08-10,3344.449951,3344.449951,3095.310059,3145.97998,2608.685059,3169678
2010-08-11,3103.75,3205.100098,3082.639893,3154.429932,2615.69165,1177547
2010-08-12,3124.8701170000004,3196.659912,3099.530029,3145.97998,2608.685059,1125103
2010-08-13,3145.97998,3243.110107,3141.76001,3217.77002,2668.214111,1208257
2010-08-16,3196.659912,3196.659912,3095.310059,3112.199951,2580.674316,1466316
2010-08-17,3095.310059,3137.540039,2977.070068,2993.959961,2482.628174,1994051
2010-08-18,3027.73999,3133.310059,3010.850098,3103.75,2573.667236,1500719
2010-08-19,3133.310059,3196.659912,3116.419922,3167.100098,2626.197998,1109687
2010-08-20,3133.310059,3158.649902,3099.530029,3150.209961,2612.1923829999996,645992
2010-08-23,3154.429932,3200.8798829999996,3002.409912,3006.6298829999996,2493.134033,1424512
2010-08-24,3006.6298829999996,3048.860107,2981.290039,2985.52002,2475.629639,776192
2010-08-25,2955.959961,3006.6298829999996,2934.840088,2981.290039,2472.121826,864579
2010-08-26,2989.73999,3095.310059,2989.73999,3053.080078,2531.651123,1024949
2010-08-27,3040.409912,3095.310059,3027.73999,3057.300049,2535.150635,636091
2010-08-30,3137.540039,3154.429932,3086.860107,3112.199951,2580.674316,787493
2010-08-31,3086.860107,3192.429932,3069.969971,3192.429932,2647.201904,1468800
2010-09-01,3230.439941,3382.459961,3217.77002,3314.889893,2748.746826,2921106
2010-09-02,3369.790039,3382.459961,3234.659912,3272.669922,2713.737549,1501219
2010-09-03,3293.780029,3293.780029,3221.98999,3264.219971,2706.731201,979512
2010-09-06,3331.790039,3462.6899409999996,3319.1201170000004,3462.6899409999996,2871.304443,2424281
2010-09-07,3488.030029,3513.3701170000004,3386.679932,3441.580078,2853.800049,1191685
2010-09-08,3386.679932,3517.5900880000004,3382.459961,3458.469971,2867.80542,1873894
2010-09-09,3496.469971,3547.149902,3475.360107,3547.149902,2941.340088,1911788
2010-09-10,3580.929932,3618.9399409999996,3547.149902,3564.040039,2955.345215,1705091
2010-09-13,3610.48999,3686.5,3547.149902,3631.600098,3011.3671879999997,2923031
2010-09-14,3652.719971,3766.7299799999996,3593.600098,3593.600098,2979.856934,2291134
2010-09-15,3631.600098,3678.0500490000004,3420.459961,3466.9099119999996,2874.8041989999997,1919873
2010-09-16,3504.919922,3517.5900880000004,3420.459961,3475.360107,2881.811035,1283522
2010-09-17,3475.360107,3526.030029,3450.0200200000004,3509.139893,2909.821533,972453
2010-09-20,3509.139893,3606.2700200000004,3509.139893,3589.3798829999996,2976.357178,783796
2010-09-24,3618.9399409999996,3808.959961,3618.9399409999996,3775.179932,3130.425293,2514825
2010-09-27,3775.179932,3792.070068,3694.9499509999996,3787.850098,3140.931396,1699595
2010-09-28,3787.850098,3796.290039,3694.9499509999996,3703.389893,3070.895996,1469830
2010-09-29,3728.7299799999996,3762.51001,3547.149902,3551.3701170000004,2944.8396,2670468
2010-09-30,3551.3701170000004,3648.48999,3551.3701170000004,3631.600098,3011.3671879999997,1242232
2010-10-01,3652.719971,3661.1599119999996,3576.709961,3585.149902,2972.849854,1176148
2010-10-04,3580.929932,3703.389893,3580.929932,3623.1599119999996,3004.368652,1784692
2010-10-05,3648.48999,3762.51001,3597.820068,3694.9499509999996,3063.897461,2987472
2010-10-06,3732.9499509999996,3732.9499509999996,3602.040039,3618.9399409999996,3000.869385,1735535
2010-10-07,3673.830078,3673.830078,3551.3701170000004,3555.5900880000004,2948.338623,1407194
2010-10-08,3555.5900880000004,3623.1599119999996,3530.26001,3530.26001,2927.334717,1080029
2010-10-11,3568.26001,3682.280029,3526.030029,3669.610107,3042.885254,2000665
2010-10-12,3690.719971,3720.280029,3559.820068,3576.709961,2965.851318,1097174
2010-10-13,3606.2700200000004,3610.48999,3471.139893,3504.919922,2906.32251,1899377
2010-10-14,3517.5900880000004,3559.820068,3483.8100590000004,3530.26001,2927.334717,1214002
2010-10-15,3555.5900880000004,3673.830078,3530.26001,3623.1599119999996,3004.368652,2008861
2010-10-18,3652.719971,3661.1599119999996,3348.679932,3399.350098,2818.782471,5360144
2010-10-19,3336.01001,3336.01001,3133.310059,3133.310059,2598.178955,5518281
2010-10-20,3091.090088,3234.659912,3091.090088,3209.320068,2661.207275,2368926
2010-10-21,3217.77002,3234.659912,3133.310059,3150.209961,2612.1923829999996,1520645
2010-10-22,3145.97998,3205.100098,3145.97998,3196.659912,2650.708984,1086830
2010-10-25,3213.550049,3323.340088,3213.550049,3298.0,2734.741943,2349295
2010-10-26,3314.889893,3319.1201170000004,3272.669922,3289.560059,2727.743408,1112216
2010-10-27,3306.449951,3306.449951,3247.330078,3260.0,2703.231689,1191275
2010-10-28,3264.219971,3289.560059,3171.320068,3188.209961,2643.7026370000003,1052232
2010-10-29,3103.75,3188.209961,3074.189941,3137.540039,2601.686523,1318906
2010-11-01,3137.540039,3289.560059,3137.540039,3221.98999,2671.713379,1170879
2010-11-02,3238.8798829999996,3264.219971,3167.100098,3175.540039,2633.196533,744486
2010-11-03,3175.540039,3200.8798829999996,3069.969971,3069.969971,2545.6567379999997,1721874
2010-11-04,3086.860107,3120.649902,3069.969971,3107.97998,2577.175049,865825
2010-11-05,3120.649902,3150.209961,3031.969971,3048.860107,2528.151855,1259699
2010-11-08,3031.969971,3057.300049,2968.6201170000004,3057.300049,2535.150635,979906
2010-11-09,3061.530029,3103.75,3040.409912,3065.75,2542.157227,567688
2010-11-10,3048.860107,3150.209961,3048.860107,3099.530029,2570.167969,974475
2010-11-11,3150.209961,3205.100098,3133.310059,3150.209961,2612.1923829999996,1565958
2010-11-12,3162.8701170000004,3175.540039,2765.929932,2985.52002,2475.629639,1578554
2010-11-15,2985.52002,3036.189941,2896.840088,2930.6201170000004,2430.105957,760349
2010-11-16,2909.51001,2939.070068,2740.590088,2778.600098,2304.049072,2081489
2010-11-17,2715.26001,2837.719971,2702.590088,2808.159912,2328.560303,620639
2010-11-18,2816.600098,2858.830078,2816.600098,2854.610107,2367.0776370000003,551829
2010-11-19,2871.5,2896.840088,2833.5,2863.050049,2374.075928,564503
2010-11-22,2850.389893,2875.719971,2765.929932,2787.040039,2311.0473629999997,1031504
2010-11-23,2770.149902,2787.040039,2681.469971,2702.590088,2241.020752,1464800
2010-11-24,2537.899902,2685.699951,2537.899902,2647.689941,2195.496582,1273209
2010-11-25,2673.030029,2689.919922,2647.689941,2664.580078,2209.502441,532394
2010-11-26,2660.360107,2677.25,2529.449951,2537.899902,2104.45752,864115
2010-11-29,2504.1201170000004,2681.469971,2487.22998,2635.02002,2184.990723,946468
2010-11-30,2635.02002,2757.48999,2618.1298829999996,2664.580078,2209.502441,1211051
2010-12-01,2668.810059,2706.810059,2635.02002,2677.25,2220.008545,577113
2010-12-02,2711.030029,2787.040039,2681.469971,2740.590088,2272.53125,970945
2010-12-03,2778.600098,2778.600098,2681.469971,2681.469971,2223.507568,652771
2010-12-06,2888.389893,2922.169922,2757.48999,2757.48999,2286.544434,2681418
2010-12-07,2757.48999,2770.149902,2643.469971,2647.689941,2195.496582,1364835
2010-12-08,2660.360107,2706.810059,2630.800049,2656.139893,2202.503662,687066
2010-12-09,2681.469971,2698.3701170000004,2656.139893,2677.25,2220.008545,547886
2010-12-10,2685.699951,2711.030029,2656.139893,2660.360107,2206.003174,698743
2010-12-13,2668.810059,2694.139893,2643.469971,2656.139893,2202.503662,517605
2010-12-14,2656.139893,2761.709961,2656.139893,2732.149902,2265.5317379999997,1083993
2010-12-15,2740.590088,2744.820068,2660.360107,2694.139893,2234.013672,832084
2010-12-16,2673.030029,2685.699951,2626.580078,2643.469971,2191.997559,987244
2010-12-17,2660.360107,2694.139893,2643.469971,2681.469971,2223.507568,589565
2010-12-20,2647.689941,2647.689941,2580.1298829999996,2613.909912,2167.486084,674906
2010-12-21,2626.580078,2656.139893,2597.02002,2609.689941,2163.986328,1287983
2010-12-22,2622.360107,2698.3701170000004,2613.909912,2694.139893,2234.013672,934966
2010-12-23,2719.47998,2732.149902,2673.030029,2702.590088,2241.020752,791933
2010-12-24,2702.590088,2719.47998,2660.360107,2673.030029,2216.508789,492271
2010-12-27,2660.360107,2668.810059,2626.580078,2626.580078,2177.9921879999997,423123
2010-12-28,2630.800049,2647.689941,2601.23999,2618.1298829999996,2170.985352,614948
2010-12-29,2597.02002,2626.580078,2597.02002,2618.1298829999996,2275.2705079999996,302172
2010-12-30,2618.1298829999996,2635.02002,2588.570068,2597.02002,2256.925049,655571
2011-01-03,2622.360107,2689.919922,2601.23999,2689.919922,2337.65918,779860
2011-01-04,2706.810059,2744.820068,2660.360107,2736.3701170000004,2378.0263670000004,1268916
2011-01-05,2736.3701170000004,2829.27002,2711.030029,2774.3798829999996,2411.058594,1920932
2011-01-06,2787.040039,2795.48999,2702.590088,2706.810059,2352.337402,1215633
2011-01-07,2702.590088,2736.3701170000004,2673.030029,2711.030029,2356.004639,856639
2011-01-10,2711.030029,3023.52002,2711.030029,3023.52002,2627.57251,5676574
2011-01-11,3027.73999,3027.73999,2909.51001,2964.399902,2576.19458,2081044
2011-01-12,2947.51001,2968.6201170000004,2884.169922,2888.389893,2510.138428,1494567
2011-01-13,2905.280029,2985.52002,2846.159912,2934.840088,2550.505859,1539447
2011-01-14,2934.840088,2989.73999,2901.060059,2972.850098,2583.537842,1349916
2011-01-17,2955.959961,2972.850098,2850.389893,2850.389893,2477.114746,1355889
2011-01-18,2829.27002,2926.399902,2829.27002,2854.610107,2480.782227,796638
2011-01-19,2854.610107,2901.060059,2841.939941,2892.610107,2513.805908,783706
2011-01-20,2863.050049,2913.72998,2833.5,2833.5,2462.436523,876173
2011-01-21,2837.719971,2858.830078,2782.820068,2787.040039,2422.061279,859331
2011-01-24,2787.040039,2850.389893,2774.3798829999996,2850.389893,2477.114746,643832
2011-01-25,2854.610107,2909.51001,2833.5,2850.389893,2477.114746,1027038
2011-01-26,2841.939941,2917.949951,2841.939941,2917.949951,2535.827393,945367
2011-01-27,2934.840088,2934.840088,2871.5,2913.72998,2532.160156,779536
2011-01-28,2926.399902,2926.399902,2803.939941,2816.600098,2447.7497559999997,937320
2011-01-31,2765.929932,2765.929932,2626.580078,2626.580078,2282.6142579999996,1141119
2011-02-01,2673.030029,2685.699951,2630.800049,2660.360107,2311.970459,476793
2011-02-07,2706.810059,2727.929932,2681.469971,2694.139893,2341.326416,562353
2011-02-08,2694.139893,2719.47998,2668.810059,2668.810059,2319.313965,498047
2011-02-09,2702.590088,2702.590088,2609.689941,2626.580078,2282.6142579999996,644436
2011-02-10,2609.689941,2656.139893,2597.02002,2597.02002,2256.925049,485034
2011-02-11,2643.469971,2643.469971,2474.560059,2495.669922,2168.847412,1175333
2011-02-14,2597.02002,2660.360107,2580.1298829999996,2613.909912,2271.603516,710039
2011-02-15,2601.23999,2681.469971,2601.23999,2660.360107,2311.970459,576583
2011-02-16,2677.25,2694.139893,2626.580078,2635.02002,2289.94873,493363
2011-02-17,2635.02002,2673.030029,2550.570068,2592.800049,2253.2578129999997,695506
2011-02-18,2592.800049,2803.939941,2588.570068,2799.709961,2433.071777,1084109
2011-02-21,2820.830078,2850.389893,2757.48999,2812.3798829999996,2444.082275,801829
2011-02-22,2787.040039,2791.27002,2681.469971,2757.48999,2396.380615,992558
2011-02-23,2757.48999,2808.159912,2723.699951,2749.040039,2389.037354,682780
2011-02-24,2765.929932,2808.159912,2685.699951,2723.699951,2367.0153809999997,687781
2011-02-25,2744.820068,2854.610107,2744.820068,2854.610107,2480.782227,1196449
2011-02-28,2863.050049,2888.389893,2803.939941,2833.5,2462.436523,627518
2011-03-02,2829.27002,2905.280029,2778.600098,2854.610107,2480.782227,702558
2011-03-03,2854.610107,2943.290039,2854.610107,2943.290039,2557.849121,1286537
2011-03-04,2964.399902,2972.850098,2888.389893,2934.840088,2550.505859,1315640
2011-03-07,2951.72998,3129.090088,2951.72998,3124.8701170000004,2715.650391,4027974
2011-03-08,3145.97998,3264.219971,3133.310059,3226.219971,2803.727539,3301079
2011-03-09,3243.110107,3251.550049,3175.540039,3230.439941,2807.39502,1582161
2011-03-10,3213.550049,3348.679932,3213.550049,3310.669922,2877.11792,2019729
2011-03-11,3251.550049,3340.22998,3200.8798829999996,3319.1201170000004,2884.461914,1303719
2011-03-14,3386.679932,3412.0200200000004,3137.540039,3264.219971,2836.751465,1917147
2011-03-15,3255.77002,3306.449951,2955.959961,3133.310059,2722.984375,1354619
2011-03-16,3133.310059,3205.100098,3053.080078,3158.649902,2745.006104,938154
2011-03-17,3023.52002,3154.429932,3023.52002,3124.8701170000004,2715.650391,1056279
2011-03-18,3129.090088,3247.330078,3124.8701170000004,3124.8701170000004,2715.650391,1118572
2011-03-21,3141.76001,3289.560059,3129.090088,3289.560059,2858.773193,1176058
2011-03-22,3336.01001,3445.8000490000004,3310.669922,3433.1298829999996,2983.541748,2416644
2011-03-23,3433.1298829999996,3559.820068,3378.23999,3454.25,3001.895752,2568718
2011-03-24,3500.6999509999996,3673.830078,3500.6999509999996,3589.3798829999996,3119.329834,2868887
2011-03-25,3661.1599119999996,3661.1599119999996,3492.25,3551.3701170000004,3086.2973629999997,1745133
2011-03-28,3547.149902,3602.040039,3530.26001,3534.4799799999996,3071.619385,1069967
2011-03-29,3496.469971,3597.820068,3488.030029,3538.6999509999996,3075.286621,1014378
2011-03-30,3585.149902,3728.7299799999996,3585.149902,3661.1599119999996,3181.709473,2049697
2011-03-31,3707.610107,3707.610107,3576.709961,3618.9399409999996,3145.018555,1139944
2011-04-01,3652.719971,3652.719971,3547.149902,3602.040039,3130.332275,1179818
2011-04-04,3656.9399409999996,3707.610107,3585.149902,3665.389893,3185.385986,1280240
2011-04-05,3699.169922,3825.850098,3635.830078,3779.399902,3284.465576,2147999
2011-04-06,3779.399902,4020.100098,3732.9499509999996,3944.0900880000004,3427.588379,3179167
2011-04-07,4011.6599119999996,4020.100098,3910.3100590000004,3948.3100590000004,3431.255615,1262069
2011-04-08,3977.8701170000004,4100.330078,3906.0900880000004,4011.6599119999996,3486.3095700000003,1543828
2011-04-11,4036.98999,4142.560059,4011.6599119999996,4138.339844,3596.400146,1150984
2011-04-12,4163.680176,4197.459961,3986.320068,3986.320068,3464.288086,1582750
2011-04-13,4036.98999,4539.5,4036.98999,4391.709961,3816.5900880000004,4652466
2011-04-14,4391.709961,4729.529785,4349.47998,4581.72998,3981.725586,4424257
2011-04-15,4602.850098,4919.560059,4476.160156,4813.990234000001,4183.570313,3510959
2011-04-18,4940.669922,5531.859863000001,4898.439941,5362.950195,4660.640625,7597544
2011-04-19,5362.950195,5531.859863000001,5067.350098,5299.609863000001,4605.594727000001,5145741
2011-04-20,5405.180176,5447.410156,5004.009765999999,5278.490234000001,4587.241211,4659997
2011-04-21,5278.490234000001,5341.839844,5067.350098,5067.350098,4403.750488000001,5370339
2011-04-22,5088.470215,5278.490234000001,4940.669922,5130.700195,4458.805664,4332737
2011-04-25,5236.27002,5890.799805,5215.149902,5890.799805,5119.364746,8909201
2011-04-26,6059.709961,6608.669922,5933.029785,6017.47998,5229.456055,12869978
2011-04-27,6186.390136999999,6228.620117,5215.149902,5489.629883,4770.731445,7199987
2011-04-28,5489.629883,5954.140136999999,5384.060059,5869.689941,5101.019531,6156105
2011-04-29,6101.939941,6186.390136999999,5531.859863000001,5552.97998,4825.784668,4087750
2011-05-02,5489.629883,5637.430176,5278.490234000001,5637.430176,4899.175781,3539772
2011-05-03,5574.089844,5574.089844,5172.919922,5257.379883,4568.89502,2832965
2011-05-04,5257.379883,5489.629883,5215.149902,5236.27002,4550.550293,2715498
2011-05-06,5320.720215,5552.97998,5215.149902,5426.290039,4715.686035,2548807
2011-05-09,5468.52002,5637.430176,5362.950195,5510.75,4789.085449,2367335
2011-05-11,5637.430176,5658.549805,5257.379883,5384.060059,4678.986328,2942104
2011-05-12,5236.27002,5278.490234000001,5109.580078,5130.700195,4458.805664,1800256
2011-05-13,5215.149902,5236.27002,4750.640136999999,4940.669922,4293.661133,3502067
2011-05-16,4856.209961,5025.129883,4792.870117,4940.669922,4293.661133,1842420
2011-05-17,4898.439941,4982.899902,4687.299805,4792.870117,4165.21582,3020912
2011-05-18,4771.759765999999,5046.240234000001,4708.419922,5046.240234000001,4385.405761999999,3258342
2011-05-19,5067.350098,5067.350098,4455.049805,4560.620117,3963.3801270000004,2884722
2011-05-20,4560.620117,4687.299805,4391.709961,4476.160156,3889.980957,3559446
2011-05-23,4328.359863000001,4581.72998,4265.02002,4455.049805,3871.6354979999996,2133421
2011-05-24,4539.5,4729.529785,4497.279785,4645.069824,4036.77124,2728060
2011-05-25,4708.419922,4750.640136999999,4433.930176,4518.390136999999,3926.680664,2715637
2011-05-26,4623.959961,5194.040039,4602.850098,5194.040039,4513.850098,5405943
2011-05-27,5299.609863000001,5362.950195,4961.779785,5025.129883,4367.05957,6398599
2011-05-30,5130.700195,5299.609863000001,5025.129883,5172.919922,4495.495605,3497916
2011-05-31,5172.919922,5362.950195,5046.240234000001,5320.720215,4623.940918,3916354
2011-06-01,5341.839844,5447.410156,5130.700195,5151.810059,4477.150390999999,3723693
2011-06-02,4982.899902,5151.810059,4898.439941,5025.129883,4367.05957,2015736
2011-06-03,5194.040039,5257.379883,5004.009765999999,5004.009765999999,4348.705566,1667888
2011-06-07,4898.439941,5025.129883,4729.529785,4771.759765999999,4146.870117,1480858
2011-06-08,4792.870117,4856.209961,4602.850098,4835.100098,4201.916015999999,1343605
