Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,1282.170044,1369.310059,1282.170044,1319.51001,469.804016,83723
2008-12-16,1298.77002,1331.959961,1286.319946,1319.51001,469.804016,52899
2008-12-17,1336.109985,1406.650024,1269.719971,1319.51001,469.804016,66515
2008-12-18,1336.109985,1336.109985,1319.51001,1331.959961,474.236725,15906
2008-12-19,1269.719971,1444.0,1269.719971,1331.959961,474.236725,29281
2008-12-22,1361.01001,1361.01001,1315.359985,1336.109985,475.714325,33378
2008-12-23,1365.160034,1365.160034,1298.77002,1327.810059,472.75921600000004,63262
2008-12-24,1290.469971,1344.410034,1290.469971,1294.619995,460.94207800000004,15906
2008-12-26,1327.810059,1481.339966,1327.810059,1460.589966,520.034668,333661
2008-12-29,1460.589966,1576.780029,1377.609985,1568.47998,849.1282960000001,199884
2008-12-30,1568.47998,1684.660034,1535.280029,1568.47998,849.1282960000001,143659
2009-01-02,1543.579956,1585.079956,1526.97998,1576.780029,853.621582,35788
2009-01-05,1585.079956,1609.969971,1497.939941,1522.839966,824.4200440000001,41572
2009-01-06,1493.790039,1551.880005,1493.790039,1510.390015,817.680054,58442
2009-01-07,1543.579956,1560.180054,1477.189941,1543.579956,835.648071,99412
2009-01-08,1502.089966,1518.689941,1497.939941,1518.689941,822.173462,12893
2009-01-09,1526.97998,1526.97998,1477.189941,1502.089966,813.1867070000001,56152
2009-01-12,1473.040039,1477.189941,1452.300049,1477.189941,799.706543,77360
2009-01-13,1510.390015,1510.390015,1439.849976,1477.189941,799.706543,41331
2009-01-14,1477.189941,1543.579956,1460.589966,1489.640015,806.446594,41211
2009-01-15,1448.150024,1460.589966,1419.099976,1419.099976,768.258423,41211
2009-01-16,1398.349976,1444.0,1398.349976,1439.849976,779.491699,33378
2009-01-19,1468.890015,1589.22998,1427.400024,1589.22998,860.3616939999999,68323
2009-01-20,1589.22998,1589.22998,1518.689941,1580.930054,855.8683470000001,182435
2009-01-21,1564.329956,1564.329956,1502.089966,1502.089966,813.1867070000001,53502
2009-01-22,1556.030029,1556.030029,1493.790039,1502.089966,813.1867070000001,61695
2009-01-23,1506.23999,1522.839966,1381.76001,1427.400024,772.75177,145924
2009-01-28,1427.400024,1464.73999,1427.400024,1460.589966,790.7197269999999,12351
2009-01-29,1485.48999,1485.48999,1439.849976,1460.589966,790.7197269999999,19159
2009-01-30,1444.0,1452.300049,1435.699951,1439.849976,779.491699,16147
2009-02-02,1439.849976,1535.280029,1435.699951,1506.23999,815.433289,115498
2009-02-03,1518.689941,1560.180054,1444.0,1493.790039,808.693298,102786
2009-02-04,1535.280029,1535.280029,1485.48999,1485.48999,804.19989,37294
2009-02-05,1522.839966,1522.839966,1452.300049,1452.300049,786.231812,45428
2009-02-06,1502.089966,1502.089966,1464.73999,1493.790039,808.693298,17231
2009-02-09,1522.839966,1522.839966,1452.300049,1452.300049,786.231812,25196
2009-02-10,1477.189941,1576.780029,1477.189941,1551.880005,840.141541,138453
2009-02-11,1502.089966,1576.780029,1502.089966,1556.030029,842.388184,74950
2009-02-12,1572.630005,1572.630005,1502.089966,1526.97998,826.661316,37234
2009-02-13,1502.089966,1535.280029,1493.790039,1531.130005,828.90802,58803
2009-02-16,1510.390015,1535.280029,1477.189941,1477.189941,799.706543,55068
2009-02-17,1493.790039,1493.790039,1410.800049,1410.800049,763.7650150000001,201233
2009-02-18,1410.800049,1506.23999,1381.76001,1497.939941,810.9400019999999,93628
2009-02-19,1502.089966,1502.089966,1444.0,1477.189941,799.706543,82192
2009-02-20,1452.300049,1493.790039,1419.099976,1427.400024,772.75177,47718
2009-02-23,1394.199951,1456.439941,1394.199951,1410.800049,763.7650150000001,171349
2009-02-24,1444.0,1444.0,1398.349976,1398.349976,757.024902,20485
2009-02-25,1435.699951,1435.699951,1394.199951,1410.800049,763.7650150000001,25546
2009-02-26,1444.0,1622.420044,1444.0,1622.420044,878.329712,252445
2009-02-27,1618.27002,1688.810059,1514.540039,1651.469971,894.05658,535377
2009-03-02,1651.469971,1651.469971,1556.030029,1580.930054,855.8683470000001,70251
2009-03-03,1526.97998,1626.569946,1510.390015,1580.930054,855.8683470000001,101846
2009-03-04,1547.72998,1668.060059,1547.72998,1643.170044,889.5632320000001,146286
2009-03-05,1643.170044,1643.170044,1576.780029,1585.079956,858.11499,43235
2009-03-06,1543.579956,1668.060059,1543.579956,1639.02002,887.316406,199908
2009-03-09,1634.869995,1672.209961,1614.119995,1672.209961,905.2845460000001,52056
2009-03-10,1672.209961,1680.5100100000002,1622.420044,1622.420044,878.329712,47477
2009-03-11,1659.77002,1684.660034,1634.869995,1651.469971,894.05658,23606
2009-03-12,1684.660034,1684.660034,1643.170044,1676.359985,907.531189,28438
2009-03-13,1697.109985,1759.3499760000002,1659.77002,1726.160034,934.491516,90446
2009-03-16,1726.160034,1771.800049,1701.2600100000002,1738.5999760000002,941.226135,273533
2009-03-17,1742.75,1755.199951,1705.410034,1742.75,943.472839,36150
2009-03-18,1759.3499760000002,1809.140015,1734.459961,1734.459961,938.9848630000001,73950
2009-03-19,1759.3499760000002,1759.3499760000002,1684.660034,1738.5999760000002,941.226135,122788
2009-03-20,1755.199951,1767.6500239999998,1726.160034,1726.160034,934.491516,51827
2009-03-23,1726.160034,1730.310059,1726.160034,1730.310059,936.73822,723
2009-03-24,1792.550049,1800.8499760000002,1763.5,1784.25,965.939758,41211
2009-03-25,1767.6500239999998,1775.949951,1730.310059,1775.949951,961.4462890000001,31089
2009-03-26,1767.6500239999998,1780.0999760000002,1730.310059,1775.949951,961.4462890000001,73866
2009-03-27,1775.949951,1825.7399899999998,1771.800049,1784.25,965.939758,97363
2009-03-30,1767.6500239999998,1821.589966,1726.160034,1767.6500239999998,956.952942,65672
2009-03-31,1759.3499760000002,1767.6500239999998,1701.2600100000002,1767.6500239999998,956.952942,215091
2009-04-01,1771.800049,1800.8499760000002,1767.6500239999998,1784.25,965.939758,68684
2009-04-02,1800.8499760000002,1800.8499760000002,1775.949951,1780.0999760000002,963.6928710000001,30968
2009-04-03,1771.800049,1800.8499760000002,1751.050049,1763.5,954.7062380000001,55827
2009-04-06,1784.25,1784.25,1734.459961,1751.050049,947.9661869999999,73022
2009-04-07,1775.949951,1780.0999760000002,1734.459961,1734.459961,938.9848630000001,250987
2009-04-08,1730.310059,1775.949951,1692.959961,1734.459961,938.9848630000001,63623
2009-04-09,1742.75,1817.439941,1717.859985,1746.9000239999998,945.7194820000001,67600
2009-04-10,1742.75,1746.9000239999998,1655.619995,1676.359985,907.531189,556223
2009-04-13,1717.859985,1734.459961,1676.359985,1730.310059,936.73822,138574
2009-04-14,1717.859985,1734.459961,1676.359985,1722.0100100000002,932.2448119999999,76637
2009-04-15,1784.25,1979.27002,1784.25,1979.27002,1071.5177,2401326
2009-04-16,2033.209961,2070.560059,1900.430054,1900.430054,1028.8360599999999,1161212
2009-04-17,1917.030029,2178.439941,1900.430054,2074.709961,1123.186157,897476
2009-04-20,2099.600098,2236.530029,2037.359985,2132.800049,1154.634399,619545
2009-04-21,2074.709961,2174.290039,2041.5100100000002,2116.199951,1145.647461,481875
2009-04-22,2103.75,2145.25,2066.409912,2099.600098,1136.660889,185086
2009-04-23,2124.5,2124.5,2004.1700440000002,2091.310059,1132.172852,144237
2009-04-24,2083.01001,2099.600098,2037.359985,2083.01001,1127.679321,149419
2009-04-27,2394.209961,2394.209961,2373.469971,2394.209961,1296.153687,1277433
2009-04-28,2547.73999,2597.530029,2174.290039,2174.290039,1177.095825,2689656
2009-04-29,2178.439941,2228.23999,2107.899902,2124.5,1150.1408689999998,695158
2009-04-30,2141.100098,2215.790039,2099.600098,2124.5,1150.1408689999998,413191
2009-05-04,2099.600098,2116.199951,2033.209961,2049.810059,1109.705933,319684
2009-05-06,2083.01001,2091.310059,2033.209961,2037.359985,1102.96582,97122
2009-05-07,2041.5100100000002,2083.01001,2033.209961,2037.359985,1102.96582,115197
2009-05-08,2037.359985,2058.110107,1983.4200440000002,2049.810059,1109.705933,145683
2009-05-11,2058.110107,2145.25,2058.110107,2128.649902,1152.387451,184122
2009-05-12,2095.449951,2141.100098,2091.310059,2091.310059,1132.172852,58803
2009-05-13,2078.860107,2174.290039,2062.26001,2141.100098,1159.127563,108329
2009-05-14,2132.800049,2190.889893,2128.649902,2157.699951,1168.11438,253530
2009-05-15,2224.090088,2240.679932,2136.949951,2153.550049,1165.867554,93869
2009-05-18,2186.73999,2286.330078,2157.699951,2207.48999,1195.069092,275461
2009-05-19,2215.790039,2278.030029,2199.189941,2203.340088,1192.82251,169662
2009-05-20,2224.090088,2236.530029,2182.590088,2203.340088,1192.82251,150744
2009-05-21,2165.98999,2190.889893,1875.540039,2165.98999,1172.602295,167011
2009-05-22,2103.75,2174.290039,2099.600098,2132.800049,1154.634399,81337
2009-05-25,2174.290039,2174.290039,1838.189941,2066.409912,1118.692505,240636
2009-05-26,2074.709961,2087.159912,1975.119995,2008.319946,1087.244385,110859
2009-05-27,2049.810059,2049.810059,1875.540039,1892.130005,1024.342773,167373
2009-05-28,1858.939941,1908.72998,1780.0999760000002,1883.8299559999998,1019.849304,282931
2009-05-29,1904.5799559999998,1921.180054,1846.4899899999998,1908.72998,1033.329468,58683
2009-06-01,1879.680054,1908.72998,1850.640015,1879.680054,1017.6025390000001,100255
2009-06-02,1883.8299559999998,1941.930054,1883.8299559999998,1908.72998,1033.329468,58803
2009-06-03,1908.72998,1958.52002,1892.130005,1946.0799559999998,1053.549438,167975
2009-06-04,1962.6700440000002,1962.6700440000002,1883.8299559999998,1904.5799559999998,1031.08252,96881
2009-06-05,1917.030029,1929.47998,1900.430054,1908.72998,1033.329468,55430
2009-06-08,1908.72998,1908.72998,1834.040039,1887.97998,1022.096008,46513
2009-06-09,1875.540039,1875.540039,1800.8499760000002,1809.140015,979.414368,273533
2009-06-10,1813.290039,1858.939941,1771.800049,1800.8499760000002,974.926392,175808
2009-06-11,1809.140015,1887.97998,1800.8499760000002,1883.8299559999998,1019.849304,60370
2009-06-12,1842.339966,1900.430054,1842.339966,1896.280029,1026.5894779999999,68202
2009-06-15,1842.339966,1900.430054,1842.339966,1892.130005,1024.342773,27233
2009-06-16,1900.430054,1925.3299559999998,1887.97998,1921.180054,1040.069458,59285
2009-06-17,1908.72998,2053.959961,1892.130005,1933.630005,1046.809692,485972
2009-06-18,1933.630005,1966.819946,1929.47998,1950.22998,1055.796265,159300
2009-06-19,1921.180054,1954.369995,1900.430054,1950.22998,1055.796265,54225
2009-06-22,1979.27002,1979.27002,1900.430054,1933.630005,1046.809692,68082
2009-06-23,1883.8299559999998,1908.72998,1825.7399899999998,1858.939941,1006.3745119999999,126885
2009-06-24,1858.939941,1908.72998,1813.290039,1834.040039,992.894653,55911
2009-06-25,1834.040039,1867.2399899999998,1825.7399899999998,1863.089966,1008.621277,90495
2009-06-26,1846.4899899999998,1887.97998,1846.4899899999998,1887.97998,1022.096008,54225
2009-06-29,1883.8299559999998,1912.880005,1871.390015,1912.880005,1035.576172,72058
2009-06-30,1921.180054,1921.180054,1867.2399899999998,1875.540039,1015.361511,94953
2009-07-01,1917.030029,1917.030029,1883.8299559999998,1904.5799559999998,1031.08252,70371
2009-07-02,1900.430054,1912.880005,1900.430054,1912.880005,1035.576172,24220
2009-07-03,1883.8299559999998,1933.630005,1867.2399899999998,1933.630005,1046.809692,45187
2009-07-06,1933.630005,2008.319946,1933.630005,2004.1700440000002,1084.997803,106762
2009-07-07,2012.469971,2020.77002,1991.719971,2016.619995,1091.737793,35788
2009-07-08,2024.910034,2116.199951,2004.1700440000002,2062.26001,1116.445923,356797
2009-07-09,2074.709961,2095.449951,2045.660034,2049.810059,1109.705933,30968
2009-07-10,2058.110107,2058.110107,2016.619995,2049.810059,1109.705933,35547
2009-07-13,2066.409912,2066.409912,1987.569946,1987.569946,1076.010986,24943
2009-07-14,2029.060059,2029.060059,1983.4200440000002,2008.319946,1087.244385,25546
2009-07-15,2008.319946,2029.060059,1991.719971,1991.719971,1078.2576900000001,110498
2009-07-16,1983.4200440000002,2024.910034,1983.4200440000002,2016.619995,1091.737793,40488
2009-07-17,2029.060059,2029.060059,1975.119995,2016.619995,1091.737793,21569
2009-07-20,2016.619995,2020.77002,1983.4200440000002,2008.319946,1087.244385,77119
2009-07-21,2008.319946,2008.319946,1917.030029,1991.719971,1078.2576900000001,75071
2009-07-22,2004.1700440000002,2033.209961,1937.780029,1991.719971,1078.2576900000001,195931
2009-07-23,1970.969971,2004.1700440000002,1958.52002,1983.4200440000002,1073.764526,103509
2009-07-24,1991.719971,1991.719971,1946.0799559999998,1946.0799559999998,1053.549438,42536
2009-07-27,1937.780029,1962.6700440000002,1908.72998,1929.47998,1044.5629880000001,161348
2009-07-28,1933.630005,1937.780029,1908.72998,1921.180054,1040.069458,34945
2009-07-29,1921.180054,1925.3299559999998,1883.8299559999998,1883.8299559999998,1019.849304,39524
2009-07-30,1871.390015,1917.030029,1867.2399899999998,1912.880005,1035.576172,34101
2009-07-31,1896.280029,1921.180054,1892.130005,1917.030029,1037.822876,107967
2009-08-03,1933.630005,1933.630005,1892.130005,1896.280029,1026.5894779999999,63744
2009-08-04,1937.780029,1937.780029,1863.089966,1908.72998,1033.329468,254012
2009-08-05,1908.72998,1921.180054,1896.280029,1908.72998,1033.329468,69648
2009-08-06,1904.5799559999998,1908.72998,1867.2399899999998,1900.430054,1028.8360599999999,41572
2009-08-07,1900.430054,1900.430054,1875.540039,1900.430054,1028.8360599999999,23015
2009-08-10,1900.430054,1917.030029,1887.97998,1896.280029,1026.5894779999999,120258
2009-08-11,1900.430054,1950.22998,1900.430054,1917.030029,1037.822876,155685
2009-08-12,1925.3299559999998,2016.619995,1921.180054,1975.119995,1069.2709960000002,93628
2009-08-13,2016.619995,2020.77002,1933.630005,1983.4200440000002,1073.764526,47718
2009-08-14,2016.619995,2016.619995,1966.819946,1991.719971,1078.2576900000001,20485
2009-08-17,2045.660034,2078.860107,2004.1700440000002,2033.209961,1100.7192380000001,111702
2009-08-18,2029.060059,2029.060059,1954.369995,1962.6700440000002,1062.530884,55068
2009-08-19,1975.119995,1987.569946,1946.0799559999998,1946.0799559999998,1053.549438,39524
2009-08-20,1950.22998,1979.27002,1950.22998,1970.969971,1067.024292,60731
2009-08-21,1991.719971,2116.199951,1991.719971,2049.810059,1109.705933,320166
2009-08-24,2099.600098,2161.850098,2049.810059,2132.800049,1154.634399,457293
2009-08-25,2161.850098,2161.850098,2049.810059,2049.810059,1109.705933,149660
2009-08-26,2066.409912,2091.310059,2041.5100100000002,2074.709961,1123.186157,85916
2009-08-27,2083.01001,2095.449951,2049.810059,2074.709961,1123.186157,100014
2009-08-28,2091.310059,2203.340088,2074.709961,2157.699951,1168.11438,400659
2009-08-31,2174.290039,2232.389893,2145.25,2157.699951,1168.11438,159420
2009-09-01,2153.550049,2190.889893,2091.310059,2149.399902,1163.62085,303898
2009-09-02,2124.5,2182.590088,2103.75,2136.949951,1156.8808589999999,133633
2009-09-03,2128.649902,2174.290039,2070.560059,2070.560059,1120.939209,126162
2009-09-04,2070.560059,2103.75,2049.810059,2087.159912,1129.9259029999998,32896
2009-09-07,2091.310059,2091.310059,2049.810059,2066.409912,1118.692505,70492
2009-09-08,2066.409912,2066.409912,1908.72998,1987.569946,1076.010986,163999
2009-09-09,2008.319946,2049.810059,2000.02002,2024.910034,1096.22583,123632
2009-09-10,2000.02002,2037.359985,1925.3299559999998,2008.319946,1087.244385,150865
2009-09-11,1983.4200440000002,1991.719971,1908.72998,1979.27002,1071.5177,141948
2009-09-14,1979.27002,2024.910034,1962.6700440000002,1983.4200440000002,1073.764526,13857
2009-09-15,1991.719971,1991.719971,1962.6700440000002,1991.719971,1078.2576900000001,12532
2009-09-16,1991.719971,2000.02002,1950.22998,1979.27002,1071.5177,88687
2009-09-17,1975.119995,1983.4200440000002,1954.369995,1975.119995,1069.2709960000002,78445
2009-09-18,1975.119995,1975.119995,1921.180054,1970.969971,1067.024292,56152
2009-09-21,1979.27002,1987.569946,1908.72998,1958.52002,1060.284058,76396
2009-09-22,1958.52002,1962.6700440000002,1921.180054,1950.22998,1055.796265,52899
2009-09-23,1925.3299559999998,1950.22998,1875.540039,1892.130005,1024.342773,150744
2009-09-24,1892.130005,1933.630005,1825.7399899999998,1850.640015,1001.881409,179302
2009-09-25,1858.939941,1892.130005,1838.189941,1867.2399899999998,1010.8679810000001,81096
2009-09-28,1863.089966,1875.540039,1825.7399899999998,1825.7399899999998,988.4011230000001,67961
2009-09-29,1825.7399899999998,1838.189941,1775.949951,1775.949951,961.4462890000001,166168
2009-09-30,1767.6500239999998,1813.290039,1767.6500239999998,1809.140015,979.414368,54104
2009-10-01,1809.140015,1817.439941,1784.25,1800.8499760000002,974.926392,35065
2009-10-05,1809.140015,1825.7399899999998,1805.0,1825.7399899999998,988.4011230000001,13496
2009-10-06,1842.339966,1871.390015,1842.339966,1842.339966,997.3877560000001,51694
2009-10-07,1838.189941,1863.089966,1809.140015,1809.140015,979.414368,39765
2009-10-08,1809.140015,1850.640015,1805.0,1850.640015,1001.881409,20605
2009-10-09,1863.089966,1879.680054,1825.7399899999998,1875.540039,1015.361511,18798
2009-10-12,1883.8299559999998,1883.8299559999998,1867.2399899999998,1875.540039,1015.361511,9640
2009-10-13,1875.540039,1879.680054,1825.7399899999998,1867.2399899999998,1010.8679810000001,10724
2009-10-14,1863.089966,1875.540039,1846.4899899999998,1867.2399899999998,1010.8679810000001,11327
2009-10-15,1875.540039,1875.540039,1850.640015,1850.640015,1001.881409,4458
2009-10-16,1858.939941,1871.390015,1838.189941,1863.089966,1008.621277,7230
2009-10-19,1850.640015,1863.089966,1846.4899899999998,1850.640015,1001.881409,3253
2009-10-20,1825.7399899999998,1850.640015,1817.439941,1834.040039,992.894653,69889
2009-10-21,1813.290039,1838.189941,1784.25,1825.7399899999998,988.4011230000001,66395
2009-10-22,1834.040039,1863.089966,1829.890015,1842.339966,997.3877560000001,57598
2009-10-23,1850.640015,1867.2399899999998,1846.4899899999998,1858.939941,1006.3745119999999,26389
2009-10-26,1875.540039,1900.430054,1858.939941,1867.2399899999998,1010.8679810000001,23979
2009-10-27,1883.8299559999998,1883.8299559999998,1825.7399899999998,1854.790039,1004.1279300000001,12893
