Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,28835.800781,29210.800781,28535.800781,29098.300781,27969.363281,8813
2013-10-08,29135.800781,29135.800781,28310.800781,28648.300781,27536.822266000003,11335
2013-10-10,28648.300781,28723.300781,28048.300781,28048.300781,26960.101563,5854
2013-10-11,28160.800781,28498.300781,28160.800781,28235.800781,27140.328125,3280
2013-10-14,28310.800781,28310.800781,27523.400391000003,27523.400391000003,26455.566406,20177
2013-10-15,27673.400391000003,28198.300781,27448.400391000003,27748.400391000003,26671.837891,5920
2013-10-16,28123.300781,28160.800781,27448.400391000003,27898.400391000003,26816.015625,7174
2013-10-17,28273.300781,28273.300781,27373.400391000003,27598.400391000003,26527.65625,7432
2013-10-18,27410.900391000003,28048.300781,27410.900391000003,27935.800781,26851.964844,6034
2013-10-21,27598.400391000003,27973.300781,27598.400391000003,27973.300781,26888.011719,3042
2013-10-22,28348.300781,28348.300781,27710.900391000003,27823.400391000003,26743.927734,6227
2013-10-23,27710.900391000003,28235.800781,27485.900391000003,28010.800781,26924.056641000003,9294
2013-10-24,28198.300781,28198.300781,27448.400391000003,27973.300781,26888.011719,13201
2013-10-25,27710.900391000003,27898.400391000003,27073.400391000003,27073.400391000003,26023.025391,8731
2013-10-28,27073.400391000003,27448.400391000003,27073.400391000003,27373.400391000003,26311.384766,2627
2013-10-29,27298.400391000003,27410.900391000003,27148.400391000003,27410.900391000003,26347.429688,4376
2013-10-30,27448.400391000003,27785.900391000003,27110.900391000003,27748.400391000003,26671.837891,5507
2013-10-31,27560.900391000003,27860.900391000003,27410.900391000003,27710.900391000003,26635.791016,8523
2013-11-01,27598.400391000003,28985.800781,27448.400391000003,27823.400391000003,26743.927734,2748
2013-11-04,27898.400391000003,27898.400391000003,26848.400391000003,27748.400391000003,26671.837891,22083
2013-11-05,27560.900391000003,27560.900391000003,27148.400391000003,27148.400391000003,26095.115234,7775
2013-11-06,26810.900391,27560.900391000003,26810.900391,27448.400391000003,26383.474609,10122
2013-11-07,27298.400391000003,27635.900391000003,27148.400391000003,27485.900391000003,26419.521484,3134
2013-11-08,27485.900391000003,27485.900391000003,26885.900391000003,26998.400391000003,25950.933594,4082
2013-11-11,27073.400391000003,27298.400391000003,26773.400391,27260.900391000003,26203.25,7132
2013-11-12,26923.400391000003,27185.900391000003,26623.400391,27185.900391000003,26131.158203,11570
2013-11-13,26923.400391000003,27748.400391000003,26660.900391,27673.400391000003,26599.746094,9563
2013-11-14,27373.400391000003,27373.400391000003,26623.400391,26623.400391,25590.482422,11786
2013-11-15,26885.900391000003,27485.900391000003,26810.900391,27410.900391000003,26347.429688,7260
2013-11-18,27448.400391000003,27523.400391000003,26885.900391000003,27373.400391000003,26311.384766,7614
2013-11-19,27485.900391000003,28123.300781,27110.900391000003,28048.300781,26960.101563,11353
2013-11-20,28123.300781,28123.300781,27260.900391000003,27860.900391000003,26779.972656,22401
2013-11-21,27523.400391000003,28310.800781,27223.400391000003,27335.900391000003,26275.339844,7707
2013-11-22,27410.900391000003,27523.400391000003,27035.900391000003,27373.400391000003,26311.384766,5255
2013-11-25,27673.400391000003,27860.900391000003,27410.900391000003,27823.400391000003,26743.927734,5900
2013-11-26,27823.400391000003,28010.800781,27598.400391000003,27748.400391000003,26671.837891,4232
2013-11-27,27785.900391000003,28760.800781,27785.900391000003,28573.300781,27464.734375,36281
2013-11-28,29098.300781,29098.300781,28610.800781,28835.800781,27717.046875,15333
2013-11-29,29210.800781,29398.300781,28498.300781,28798.300781,27681.001952999995,25041
2013-12-02,29248.300781,32735.599608999997,29248.300781,30148.199219,28978.53125,176226
2013-12-03,30823.199219,31123.199219,29548.300781,29923.199219,28762.259766000003,51528
2013-12-04,29435.800781,29810.699219,28573.300781,28873.300781,27753.09375,46253
2013-12-05,28498.300781,29923.199219,28498.300781,29548.300781,28401.90625,25651
2013-12-06,29173.300781,29885.699219,29173.300781,29173.300781,28041.455077999995,12225
2013-12-09,29885.699219,29960.699219,28573.300781,29023.300781,27897.271483999997,19405
2013-12-10,29623.199219,29623.199219,28535.800781,28910.800781,27789.136719,11479
2013-12-11,29248.300781,29248.300781,28123.300781,28160.800781,27068.236327999995,26634
2013-12-12,28123.300781,28423.300781,27823.400391000003,27860.900391000003,26779.972656,13085
2013-12-13,28273.300781,28423.300781,27148.400391000003,28423.300781,27320.552733999997,35043
2013-12-16,28310.800781,28423.300781,27823.400391000003,28160.800781,27068.236327999995,11747
2013-12-17,28160.800781,28498.300781,27485.900391000003,27523.400391000003,26455.566406,12274
2013-12-18,27335.900391000003,27973.300781,27148.400391000003,27973.300781,26888.011719,8707
2013-12-19,28498.300781,28498.300781,27523.400391000003,28048.300781,26960.101563,8188
2013-12-20,27748.400391000003,28310.800781,27410.900391000003,28310.800781,27212.416016000003,26002
2013-12-23,28460.800781,28498.300781,27598.400391000003,28498.300781,27392.644531,19268
2013-12-24,28423.300781,28610.800781,28235.800781,28273.300781,27176.373047000005,9147
2013-12-26,28273.300781,28535.800781,27935.800781,28273.300781,27176.373047000005,7411
2013-12-27,27973.300781,28273.300781,27973.300781,28010.800781,27261.533202999995,4454
2013-12-30,28310.800781,28348.300781,27935.800781,28010.800781,27261.533202999995,3108
2014-01-02,28010.800781,28273.300781,27598.400391000003,27598.400391000003,26860.162108999997,8523
2014-01-03,27448.400391000003,27560.900391000003,26810.900391,27298.400391000003,26568.1875,22345
2014-01-06,27110.900391000003,27673.400391000003,27073.400391000003,27148.400391000003,26422.199219,14362
2014-01-07,27298.400391000003,27560.900391000003,27298.400391000003,27298.400391000003,26568.1875,11001
2014-01-08,27523.400391000003,27523.400391000003,27223.400391000003,27373.400391000003,26641.179688,6347
2014-01-09,27373.400391000003,27410.900391000003,27148.400391000003,27185.900391000003,26458.697266,7468
2014-01-10,27110.900391000003,27373.400391000003,27035.900391000003,27260.900391000003,26531.689453,7468
2014-01-13,27148.400391000003,27335.900391000003,26998.400391000003,27185.900391000003,26458.697266,5642
2014-01-14,27335.900391000003,27335.900391000003,26998.400391000003,27035.900391000003,26312.708984,3780
2014-01-15,26998.400391000003,27223.400391000003,26998.400391000003,27148.400391000003,26422.199219,13630
2014-01-16,27035.900391000003,27373.400391000003,27035.900391000003,27223.400391000003,26495.193359,5983
2014-01-17,27110.900391000003,27485.900391000003,27110.900391000003,27485.900391000003,26750.671875,4467
2014-01-20,27185.900391000003,27448.400391000003,27185.900391000003,27223.400391000003,26495.193359,4560
2014-01-21,27223.400391000003,27335.900391000003,27110.900391000003,27260.900391000003,26531.689453,4387
2014-01-22,27373.400391000003,27373.400391000003,27110.900391000003,27110.900391000003,26385.703125,6187
2014-01-23,27110.900391000003,27335.900391000003,26848.400391000003,26923.400391000003,26203.21875,14374
2014-01-24,26923.400391000003,27410.900391000003,26735.900391,26848.400391000003,26130.224609,6910
2014-01-27,26435.900391,26698.400391,26098.5,26435.900391,25728.757813,11685
2014-01-28,26660.900391,26773.400391,26285.900391,26548.400391,25838.25,7584
2014-01-29,26735.900391,26735.900391,26435.900391,26623.400391,25911.242188,4280
2014-02-03,26623.400391,26660.900391,26398.400391,26623.400391,25911.242188,3107
2014-02-04,26923.400391000003,26923.400391000003,26323.400391,26473.400391,25765.257813,13535
2014-02-05,26698.400391,27223.400391000003,26510.900391,26960.900391000003,26239.716797,4664
2014-02-06,26623.400391,27223.400391000003,26623.400391,26998.400391000003,26276.212891,2987
2014-02-07,27035.900391000003,27823.400391000003,26998.400391000003,27373.400391000003,26641.179688,8493
2014-02-10,27673.400391000003,27673.400391000003,27260.900391000003,27260.900391000003,26531.689453,4347
2014-02-11,27260.900391000003,27335.900391000003,27073.400391000003,27073.400391000003,26349.205078,3086
2014-02-12,27110.900391000003,27523.400391000003,27073.400391000003,27485.900391000003,26750.671875,8629
2014-02-13,27485.900391000003,27598.400391000003,27148.400391000003,27260.900391000003,26531.689453,4176
2014-02-14,27185.900391000003,27560.900391000003,27185.900391000003,27410.900391000003,26677.677734,3227
2014-02-17,27448.400391000003,27673.400391000003,27185.900391000003,27185.900391000003,26458.697266,2681
2014-02-18,27673.400391000003,27673.400391000003,27185.900391000003,27298.400391000003,26568.1875,1661
2014-02-19,27185.900391000003,27523.400391000003,27035.900391000003,27035.900391000003,26312.708984,5027
2014-02-20,26960.900391000003,27148.400391000003,26885.900391000003,27035.900391000003,26312.708984,3614
2014-02-21,26923.400391000003,27373.400391000003,26923.400391000003,27148.400391000003,26422.199219,3082
2014-02-24,27448.400391000003,27448.400391000003,27073.400391000003,27298.400391000003,26568.1875,1708
2014-02-25,27223.400391000003,27523.400391000003,27035.900391000003,27073.400391000003,26349.205078,4827
2014-02-26,27073.400391000003,27110.900391000003,26848.400391000003,27073.400391000003,26349.205078,3800
2014-02-27,26960.900391000003,27148.400391000003,26923.400391000003,26923.400391000003,26203.21875,1200
2014-02-28,26923.400391000003,27298.400391000003,26885.900391000003,26923.400391000003,26203.21875,7987
2014-03-03,26773.400391,27110.900391000003,26623.400391,27035.900391000003,26312.708984,4587
2014-03-04,26998.400391000003,27073.400391000003,26773.400391,26998.400391000003,26276.212891,5136
2014-03-05,26885.900391000003,27148.400391000003,26810.900391,27110.900391000003,26385.703125,5646
2014-03-06,26960.900391000003,27148.400391000003,26885.900391000003,26885.900391000003,26166.720703,3884
2014-03-07,27110.900391000003,27260.900391000003,26885.900391000003,26960.900391000003,26239.716797,4200
2014-03-10,27223.400391000003,27260.900391000003,26960.900391000003,27035.900391000003,26312.708984,5760
2014-03-11,27035.900391000003,27373.400391000003,26698.400391,27073.400391000003,26349.205078,8538
2014-03-12,27298.400391000003,27298.400391000003,26848.400391000003,26848.400391000003,26130.224609,8947
2014-03-13,27110.900391000003,27860.900391000003,26885.900391000003,27260.900391000003,26531.689453,15392
2014-03-14,27523.400391000003,27673.400391000003,27073.400391000003,27260.900391000003,26531.689453,8961
2014-03-17,27260.900391000003,27335.900391000003,27035.900391000003,27035.900391000003,26312.708984,6723
2014-03-18,27110.900391000003,27335.900391000003,27035.900391000003,27335.900391000003,26604.683594,3535
2014-03-19,27410.900391000003,27635.900391000003,27373.400391000003,27523.400391000003,26787.167969,6308
2014-03-20,27485.900391000003,27635.900391000003,27185.900391000003,27560.900391000003,26823.664063,4770
2014-03-21,27560.900391000003,27973.300781,27523.400391000003,27823.400391000003,27079.142577999995,12775
2014-03-24,27823.400391000003,29023.300781,27823.400391000003,28798.300781,28027.964844,19975
2014-03-25,28873.300781,29060.800781,28535.800781,28985.800781,28210.451172000005,8557
2014-03-26,28985.800781,29098.300781,28573.300781,28910.800781,28137.457031,15481
2014-03-27,28910.800781,29210.800781,28535.800781,29210.800781,28429.433594,15922
2014-03-28,29473.300781,29960.699219,28760.800781,29623.199219,28830.798827999995,24515
2014-03-31,29060.800781,29435.800781,28610.800781,28610.800781,27845.480469,26738
2014-04-01,28610.800781,28723.300781,28235.800781,28498.300781,27735.992188,12361
2014-04-02,28535.800781,28723.300781,28423.300781,28535.800781,27772.488281,27802
2014-04-03,28423.300781,28535.800781,28085.800781,28535.800781,27772.488281,8007
2014-04-04,28498.300781,28835.800781,28273.300781,28648.300781,27881.978516000003,4400
2014-04-07,28573.300781,28648.300781,28273.300781,28460.800781,27699.494141000003,14075
2014-04-08,28310.800781,28498.300781,28235.800781,28235.800781,27480.513672000005,6987
2014-04-09,28123.300781,28723.300781,28123.300781,28535.800781,27772.488281,19401
2014-04-10,28535.800781,29060.800781,28498.300781,29060.800781,28283.445313,10371
2014-04-11,28648.300781,28873.300781,28273.300781,28385.800781,27626.5,16054
2014-04-14,28273.300781,29173.300781,28273.300781,28385.800781,27626.5,10674
2014-04-15,28385.800781,28610.800781,28348.300781,28498.300781,27735.992188,6630
2014-04-16,28460.800781,28535.800781,28310.800781,28498.300781,27735.992188,9254
2014-04-17,28573.300781,28573.300781,28123.300781,28310.800781,27553.505858999997,16548
2014-04-18,28423.300781,28573.300781,28310.800781,28573.300781,27808.984375,8094
2014-04-21,28610.800781,28610.800781,28160.800781,28460.800781,27699.494141000003,7054
2014-04-22,28273.300781,28498.300781,28198.300781,28460.800781,27699.494141000003,6720
2014-04-23,28310.800781,28498.300781,28273.300781,28498.300781,27735.992188,3256
2014-04-24,28498.300781,28498.300781,28123.300781,28123.300781,27371.021483999997,5443
2014-04-25,28085.800781,28198.300781,27485.900391000003,27635.900391000003,26896.660156,15348
2014-04-28,27523.400391000003,27710.900391000003,27485.900391000003,27635.900391000003,26896.660156,4468
2014-04-29,27673.400391000003,27673.400391000003,27485.900391000003,27673.400391000003,26933.15625,4154
2014-04-30,27560.900391000003,27860.900391000003,27560.900391000003,27860.900391000003,27115.640625,4786
2014-05-02,27860.900391000003,28010.800781,27598.400391000003,28010.800781,27261.533202999995,4174
2014-05-07,28010.800781,28123.300781,27673.400391000003,27710.900391000003,26969.652344,14188
2014-05-08,27673.400391000003,27673.400391000003,27110.900391000003,27260.900391000003,26531.689453,9415
2014-05-09,27073.400391000003,27523.400391000003,27073.400391000003,27335.900391000003,26604.683594,4414
2014-05-12,27560.900391000003,27560.900391000003,27110.900391000003,27110.900391000003,26385.703125,4087
2014-05-13,27110.900391000003,27523.400391000003,27073.400391000003,27410.900391000003,26677.677734,2800
2014-05-14,27298.400391000003,27635.900391000003,27148.400391000003,27598.400391000003,26860.162108999997,2029
2014-05-15,27560.900391000003,27560.900391000003,27298.400391000003,27373.400391000003,26641.179688,5718
2014-05-16,27335.900391000003,27635.900391000003,27335.900391000003,27335.900391000003,26604.683594,3960
2014-05-19,27448.400391000003,27598.400391000003,27260.900391000003,27448.400391000003,26714.175781,4027
2014-05-20,27448.400391000003,27560.900391000003,27260.900391000003,27485.900391000003,26750.671875,158452
2014-05-21,27485.900391000003,27785.900391000003,27110.900391000003,27785.900391000003,27042.646483999997,16233
2014-05-22,27673.400391000003,27860.900391000003,27560.900391000003,27748.400391000003,27006.148438,29574
2014-05-23,27860.900391000003,28535.800781,27860.900391000003,28310.800781,27553.505858999997,18602
2014-05-26,28310.800781,28723.300781,28310.800781,28460.800781,27699.494141000003,8907
2014-05-27,28348.300781,28460.800781,27973.300781,28123.300781,27371.021483999997,10869
2014-05-28,28085.800781,28273.300781,28010.800781,28123.300781,27371.021483999997,4800
2014-05-29,28010.800781,28348.300781,27748.400391000003,27860.900391000003,27115.640625,8642
2014-05-30,27860.900391000003,27973.300781,27073.400391000003,27073.400391000003,26349.205078,13354
2014-06-02,27223.400391000003,27448.400391000003,27185.900391000003,27373.400391000003,26641.179688,1904
2014-06-03,27335.900391000003,27748.400391000003,27298.400391000003,27523.400391000003,26787.167969,7442
2014-06-05,27523.400391000003,27673.400391000003,27110.900391000003,27523.400391000003,26787.167969,11139
2014-06-09,27523.400391000003,27860.900391000003,27485.900391000003,27748.400391000003,27006.148438,6028
2014-06-10,27673.400391000003,28085.800781,27673.400391000003,28048.300781,27298.029297000005,9677
2014-06-11,28010.800781,28123.300781,27748.400391000003,28123.300781,27371.021483999997,8635
2014-06-12,27898.400391000003,28423.300781,27898.400391000003,28423.300781,27662.996094,14505
2014-06-13,28235.800781,29998.199219,27898.400391000003,29998.199219,29195.767577999995,63710
2014-06-16,29623.199219,30035.699219,29435.800781,29735.699219,28940.291016000003,18926
2014-06-17,29510.800781,29660.699219,29173.300781,29398.300781,28611.917969,11759
2014-06-18,29360.800781,29923.199219,29248.300781,29735.699219,28940.291016000003,13953
2014-06-19,29848.199219,29960.699219,29548.300781,29848.199219,29049.779297000005,7368
2014-06-20,29848.199219,29923.199219,29623.199219,29923.199219,29122.773438,9171
2014-06-23,29960.699219,29960.699219,29173.300781,29510.800781,28721.408202999995,22825
2014-06-24,29398.300781,29660.699219,29060.800781,29548.300781,28757.904297000005,17812
2014-06-25,29623.199219,29623.199219,29060.800781,29398.300781,28611.917969,29607
2014-06-26,29473.300781,29660.699219,29248.300781,29248.300781,28465.929688,12577
2014-06-27,29360.800781,29885.699219,29248.300781,29885.699219,29086.277344,18184
2014-06-30,29885.699219,29960.699219,29510.800781,29848.199219,29049.779297000005,12333
2014-07-01,29660.699219,30035.699219,29623.199219,29923.199219,29122.773438,24229
2014-07-02,29998.199219,30223.199219,29810.699219,29998.199219,29195.767577999995,24029
2014-07-03,29998.199219,30073.199219,29473.300781,29998.199219,29195.767577999995,25795
2014-07-04,29960.699219,30635.699219,29698.199219,30598.199219,29779.71875,44295
2014-07-07,30673.199219,30710.699219,30373.199219,30673.199219,29852.714844,24995
2014-07-08,30673.199219,30673.199219,29848.199219,29998.199219,29195.767577999995,57278
2014-07-09,29923.199219,30035.699219,29173.300781,29810.699219,29013.283202999995,33665
2014-07-10,29698.199219,29698.199219,29173.300781,29473.300781,28684.912108999997,103851
2014-07-11,29135.800781,29585.800781,29023.300781,29585.800781,28794.400391000003,14285
