Date,Open,High,Low,Close,Adj Close,Volume
2004-03-19,908.396973,929.137024,854.473999,900.1010130000001,900.1010130000001,1125501
2004-03-22,916.692993,916.692993,837.882019,846.1779789999999,846.1779789999999,888515
2004-03-23,858.6220089999999,954.0239869999999,850.325989,858.6220089999999,858.6220089999999,1619000
2004-03-24,862.7700199999999,866.91803,821.291016,833.734009,833.734009,855607
2004-03-25,825.437988,887.6569820000001,821.291016,833.734009,833.734009,2133232
2004-03-26,846.1779789999999,879.362,779.810974,779.810974,779.810974,878751
2004-03-29,788.106995,821.291016,767.367004,771.5150150000001,771.5150150000001,655507
2004-03-30,779.810974,796.403015,754.9240110000001,754.9240110000001,754.9240110000001,401043
2004-03-31,763.2189940000001,775.663025,721.73999,725.888,725.888,451430
2004-04-01,730.036011,767.367004,730.036011,759.072021,759.072021,370546
2004-04-02,750.776001,783.958984,746.6279910000001,759.072021,759.072021,235539
2004-04-06,767.367004,800.551025,759.072021,783.958984,783.958984,220592
2004-04-07,779.810974,900.1010130000001,779.810974,833.734009,833.734009,880921
2004-04-08,858.6220089999999,858.6220089999999,812.994995,817.143005,817.143005,209864
2004-04-09,833.734009,929.137024,833.734009,887.6569820000001,887.6569820000001,745432
2004-04-12,871.0659789999999,987.2080080000001,837.882019,879.362,879.362,700108
2004-04-13,895.953003,895.953003,829.585999,833.734009,833.734009,340170
2004-04-14,817.143005,842.0300289999999,812.994995,821.291016,821.291016,121506
2004-04-16,821.291016,837.882019,808.846985,808.846985,808.846985,103666
2004-04-19,792.255005,829.585999,792.255005,821.291016,821.291016,225534
2004-04-20,825.437988,837.882019,812.994995,837.882019,837.882019,198292
2004-04-21,817.143005,854.473999,817.143005,821.291016,821.291016,93300
2004-04-22,825.437988,837.882019,800.551025,812.994995,812.994995,171531
2004-04-23,812.994995,846.1779789999999,812.994995,812.994995,812.994995,199618
2004-04-26,812.994995,833.734009,800.551025,821.291016,821.291016,120542
2004-04-27,829.585999,937.432983,817.143005,846.1779789999999,846.1779789999999,1214099
2004-04-28,871.0659789999999,871.0659789999999,821.291016,833.734009,833.734009,181536
2004-04-29,829.585999,866.91803,825.437988,850.325989,850.325989,249642
2004-04-30,879.362,970.6160279999999,879.362,904.2490230000001,904.2490230000001,1793424
2004-05-03,941.5809939999999,945.728027,871.0659789999999,929.137024,929.137024,575709
2004-05-04,929.137024,929.137024,879.362,895.953003,895.953003,395860
2004-05-06,895.953003,895.953003,796.403015,812.994995,812.994995,657677
2004-05-07,800.551025,829.585999,788.106995,804.698975,804.698975,150678
2004-05-10,779.810974,808.846985,713.44397,721.73999,721.73999,300632
2004-05-11,705.14801,754.9240110000001,705.14801,738.3319700000001,738.3319700000001,302922
2004-05-12,742.47998,796.403015,742.47998,767.367004,767.367004,333419
2004-05-13,738.3319700000001,788.106995,738.3319700000001,742.47998,742.47998,299547
2004-05-14,742.47998,763.2189940000001,730.036011,730.036011,730.036011,131029
2004-05-17,721.73999,742.47998,680.260986,688.557007,688.557007,131873
2004-05-18,688.557007,709.296021,667.817017,692.705017,692.705017,87996
2004-05-19,692.705017,746.6279910000001,692.705017,746.6279910000001,746.6279910000001,203113
2004-05-20,713.44397,738.3319700000001,709.296021,730.036011,730.036011,73410
2004-05-21,730.036011,775.663025,730.036011,750.776001,750.776001,174183
2004-05-24,767.367004,767.367004,738.3319700000001,738.3319700000001,738.3319700000001,47252
2004-05-25,738.3319700000001,754.9240110000001,717.59198,734.184021,734.184021,27363
2004-05-27,738.3319700000001,763.2189940000001,725.888,730.036011,730.036011,28810
2004-05-28,725.888,779.810974,725.888,730.036011,730.036011,311481
2004-05-31,734.184021,788.106995,734.184021,788.106995,788.106995,226378
2004-06-01,779.810974,796.403015,759.072021,763.2189940000001,763.2189940000001,108126
2004-06-02,750.776001,779.810974,750.776001,771.5150150000001,771.5150150000001,120180
2004-06-03,763.2189940000001,775.663025,746.6279910000001,746.6279910000001,746.6279910000001,49663
2004-06-04,734.184021,754.9240110000001,734.184021,742.47998,742.47998,14103
2004-06-07,734.184021,763.2189940000001,734.184021,738.3319700000001,738.3319700000001,14465
2004-06-08,754.9240110000001,771.5150150000001,730.036011,738.3319700000001,738.3319700000001,38091
2004-06-09,746.6279910000001,763.2189940000001,738.3319700000001,763.2189940000001,763.2189940000001,58824
2004-06-10,771.5150150000001,771.5150150000001,746.6279910000001,754.9240110000001,754.9240110000001,32426
2004-06-11,746.6279910000001,767.367004,725.888,746.6279910000001,746.6279910000001,54606
2004-06-14,738.3319700000001,750.776001,730.036011,734.184021,734.184021,37127
2004-06-15,725.888,779.810974,725.888,730.036011,730.036011,26640
2004-06-16,746.6279910000001,746.6279910000001,730.036011,730.036011,730.036011,13983
2004-06-17,730.036011,746.6279910000001,717.59198,721.73999,721.73999,58704
2004-06-18,721.73999,734.184021,713.44397,734.184021,734.184021,54606
2004-06-21,746.6279910000001,759.072021,717.59198,717.59198,717.59198,30859
2004-06-22,734.184021,734.184021,713.44397,713.44397,713.44397,43998
2004-06-23,705.14801,742.47998,701.0,701.0,701.0,55088
2004-06-24,738.3319700000001,738.3319700000001,696.853027,721.73999,721.73999,38212
2004-06-25,721.73999,721.73999,696.853027,709.296021,709.296021,28689
2004-06-28,705.14801,709.296021,696.853027,701.0,701.0,28086
2004-06-29,701.0,713.44397,696.853027,705.14801,705.14801,22903
2004-06-30,696.853027,709.296021,696.853027,701.0,701.0,18684
2004-07-01,705.14801,717.59198,701.0,717.59198,717.59198,19166
2004-07-02,696.853027,713.44397,696.853027,713.44397,713.44397,7956
2004-07-05,701.0,717.59198,696.853027,709.296021,709.296021,13862
2004-07-06,709.296021,725.888,705.14801,705.14801,705.14801,17599
2004-07-07,705.14801,713.44397,696.853027,709.296021,709.296021,9643
2004-07-08,713.44397,713.44397,692.705017,692.705017,692.705017,31944
2004-07-09,696.853027,705.14801,684.408997,692.705017,692.705017,43998
2004-07-12,688.557007,692.705017,684.408997,692.705017,692.705017,46529
2004-07-13,688.557007,738.3319700000001,680.260986,701.0,701.0,64369
2004-07-14,696.853027,696.853027,667.817017,667.817017,667.817017,39417
2004-07-15,667.817017,676.112976,651.224976,651.224976,651.224976,29774
2004-07-16,659.520996,659.520996,638.7810059999999,651.224976,651.224976,54485
2004-07-19,655.3729860000001,667.817017,642.929016,663.669006,663.669006,53280
2004-07-20,655.3729860000001,671.965027,647.0770259999999,663.669006,663.669006,8317
2004-07-21,655.3729860000001,688.557007,655.3729860000001,680.260986,680.260986,114033
2004-07-22,647.0770259999999,688.557007,647.0770259999999,655.3729860000001,655.3729860000001,55329
2004-07-23,671.965027,671.965027,647.0770259999999,655.3729860000001,655.3729860000001,85585
2004-07-26,667.817017,667.817017,630.486023,647.0770259999999,647.0770259999999,21215
2004-07-27,659.520996,659.520996,634.633972,647.0770259999999,647.0770259999999,59548
2004-07-28,638.7810059999999,651.224976,638.7810059999999,638.7810059999999,638.7810059999999,29774
2004-07-29,634.633972,696.853027,630.486023,638.7810059999999,638.7810059999999,171772
2004-07-30,638.7810059999999,730.036011,638.7810059999999,688.557007,688.557007,171893
2004-08-02,671.965027,671.965027,651.224976,663.669006,663.669006,39779
2004-08-03,647.0770259999999,680.260986,647.0770259999999,651.224976,651.224976,48820
2004-08-04,613.893982,659.520996,613.893982,626.3380129999999,626.3380129999999,45444
2004-08-05,630.486023,659.520996,626.3380129999999,647.0770259999999,647.0770259999999,54967
2004-08-06,630.486023,671.965027,626.3380129999999,655.3729860000001,655.3729860000001,55088
2004-08-09,655.3729860000001,676.112976,655.3729860000001,667.817017,667.817017,33149
2004-08-10,667.817017,680.260986,659.520996,671.965027,671.965027,39779
2004-08-11,676.112976,676.112976,655.3729860000001,671.965027,671.965027,68709
2004-08-12,676.112976,680.260986,655.3729860000001,655.3729860000001,655.3729860000001,48337
2004-08-13,642.929016,734.184021,642.929016,671.965027,671.965027,134163
2004-08-16,663.669006,692.705017,663.669006,671.965027,671.965027,11934
2004-08-17,671.965027,680.260986,651.224976,651.224976,651.224976,60753
2004-08-18,659.520996,676.112976,647.0770259999999,676.112976,676.112976,12898
2004-08-19,655.3729860000001,701.0,655.3729860000001,667.817017,667.817017,15309
2004-08-20,696.853027,696.853027,659.520996,671.965027,671.965027,10728
2004-08-23,671.965027,671.965027,655.3729860000001,659.520996,659.520996,23385
2004-08-24,663.669006,676.112976,659.520996,667.817017,667.817017,10005
2004-08-25,680.260986,680.260986,659.520996,671.965027,671.965027,3134
2004-08-26,671.965027,676.112976,663.669006,676.112976,676.112976,23867
2004-08-27,696.853027,696.853027,663.669006,676.112976,676.112976,8679
2004-08-30,671.965027,676.112976,663.669006,663.669006,663.669006,12054
2004-08-31,671.965027,671.965027,659.520996,663.669006,663.669006,7594
2004-09-01,651.224976,671.965027,651.224976,667.817017,667.817017,10126
2004-09-02,663.669006,676.112976,663.669006,671.965027,671.965027,32908
2004-09-03,659.520996,671.965027,655.3729860000001,663.669006,663.669006,30979
2004-09-06,671.965027,671.965027,655.3729860000001,663.669006,663.669006,15670
2004-09-07,671.965027,671.965027,651.224976,663.669006,663.669006,10728
2004-09-08,671.965027,676.112976,663.669006,663.669006,663.669006,5545
2004-09-09,676.112976,676.112976,655.3729860000001,663.669006,663.669006,10728
2004-09-10,655.3729860000001,721.73999,655.3729860000001,663.669006,663.669006,26640
2004-09-13,663.669006,663.669006,655.3729860000001,663.669006,663.669006,22421
2004-09-14,663.669006,663.669006,651.224976,655.3729860000001,655.3729860000001,22782
2004-09-15,647.0770259999999,663.669006,647.0770259999999,663.669006,663.669006,6389
2004-09-16,663.669006,663.669006,642.929016,655.3729860000001,655.3729860000001,45203
2004-09-17,647.0770259999999,655.3729860000001,642.929016,642.929016,642.929016,15550
2004-09-20,642.929016,655.3729860000001,642.929016,647.0770259999999,647.0770259999999,15188
2004-09-21,659.520996,659.520996,651.224976,651.224976,651.224976,19528
2004-09-22,663.669006,663.669006,647.0770259999999,647.0770259999999,647.0770259999999,78473
2004-09-23,647.0770259999999,701.0,634.633972,671.965027,671.965027,73048
2004-09-24,680.260986,680.260986,651.224976,655.3729860000001,655.3729860000001,3255
2004-09-30,651.224976,663.669006,642.929016,642.929016,642.929016,60512
2004-10-01,642.929016,651.224976,638.7810059999999,651.224976,651.224976,21577
2004-10-04,642.929016,659.520996,642.929016,647.0770259999999,647.0770259999999,65093
2004-10-05,655.3729860000001,659.520996,642.929016,659.520996,659.520996,18322
2004-10-06,663.669006,663.669006,647.0770259999999,659.520996,659.520996,26278
2004-10-07,667.817017,667.817017,655.3729860000001,659.520996,659.520996,21215
2004-10-08,667.817017,696.853027,659.520996,684.408997,684.408997,71722
2004-10-11,688.557007,763.2189940000001,688.557007,713.44397,713.44397,432987
2004-10-12,730.036011,788.106995,713.44397,730.036011,730.036011,640440
2004-10-13,730.036011,763.2189940000001,671.965027,688.557007,688.557007,415749
2004-10-14,701.0,701.0,667.817017,667.817017,667.817017,84379
2004-10-15,659.520996,671.965027,651.224976,671.965027,671.965027,90286
2004-10-18,663.669006,671.965027,655.3729860000001,655.3729860000001,655.3729860000001,124279
2004-10-19,655.3729860000001,688.557007,655.3729860000001,659.520996,659.520996,114515
2004-10-20,655.3729860000001,655.3729860000001,647.0770259999999,655.3729860000001,655.3729860000001,77147
2004-10-21,647.0770259999999,655.3729860000001,634.633972,638.7810059999999,638.7810059999999,73410
2004-10-22,642.929016,647.0770259999999,622.1900019999999,634.633972,634.633972,54726
2004-10-25,618.0419919999999,622.1900019999999,609.7459719999999,613.893982,613.893982,74977
2004-10-26,618.0419919999999,622.1900019999999,609.7459719999999,622.1900019999999,622.1900019999999,17840
2004-10-27,622.1900019999999,626.3380129999999,613.893982,622.1900019999999,622.1900019999999,23988
2004-10-28,630.486023,630.486023,613.893982,613.893982,613.893982,57981
2004-10-29,613.893982,618.0419919999999,609.7459719999999,609.7459719999999,609.7459719999999,19407
2004-11-01,613.893982,622.1900019999999,609.7459719999999,618.0419919999999,618.0419919999999,15188
2004-11-02,622.1900019999999,626.3380129999999,613.893982,626.3380129999999,626.3380129999999,15429
2004-11-03,622.1900019999999,626.3380129999999,613.893982,622.1900019999999,622.1900019999999,40261
2004-11-04,618.0419919999999,626.3380129999999,618.0419919999999,626.3380129999999,626.3380129999999,25314
2004-11-05,622.1900019999999,634.633972,622.1900019999999,626.3380129999999,626.3380129999999,25796
2004-11-08,622.1900019999999,622.1900019999999,618.0419919999999,618.0419919999999,618.0419919999999,31944
2004-11-09,613.893982,622.1900019999999,613.893982,622.1900019999999,622.1900019999999,31582
2004-11-10,626.3380129999999,626.3380129999999,613.893982,618.0419919999999,618.0419919999999,53159
2004-11-11,613.893982,622.1900019999999,613.893982,622.1900019999999,622.1900019999999,40382
2004-11-12,622.1900019999999,626.3380129999999,618.0419919999999,618.0419919999999,618.0419919999999,14465
2004-11-15,613.893982,622.1900019999999,613.893982,613.893982,613.893982,94987
2004-11-16,609.7459719999999,613.893982,609.7459719999999,613.893982,613.893982,66419
2004-11-17,609.7459719999999,618.0419919999999,605.598022,618.0419919999999,618.0419919999999,99809
2004-11-18,609.7459719999999,618.0419919999999,605.598022,613.893982,613.893982,50869
2004-11-19,609.7459719999999,618.0419919999999,609.7459719999999,613.893982,613.893982,27242
2004-11-22,613.893982,613.893982,605.598022,609.7459719999999,609.7459719999999,23867
2004-11-23,613.893982,613.893982,605.598022,613.893982,613.893982,52195
2004-11-24,605.598022,613.893982,601.450012,609.7459719999999,609.7459719999999,24832
2004-11-25,605.598022,609.7459719999999,601.450012,605.598022,605.598022,28810
2004-11-26,601.450012,609.7459719999999,601.450012,605.598022,605.598022,19287
2004-11-29,609.7459719999999,609.7459719999999,597.3020019999999,605.598022,605.598022,28930
2004-11-30,605.598022,609.7459719999999,601.450012,609.7459719999999,609.7459719999999,8197
2004-12-01,609.7459719999999,609.7459719999999,605.598022,609.7459719999999,609.7459719999999,9161
2004-12-02,605.598022,618.0419919999999,605.598022,609.7459719999999,609.7459719999999,16876
2004-12-03,605.598022,613.893982,597.3020019999999,609.7459719999999,609.7459719999999,75098
2004-12-06,605.598022,605.598022,601.450012,605.598022,605.598022,20733
2004-12-07,597.3020019999999,601.450012,597.3020019999999,597.3020019999999,597.3020019999999,41708
2004-12-08,593.153992,601.450012,593.153992,597.3020019999999,597.3020019999999,30618
2004-12-09,605.598022,609.7459719999999,597.3020019999999,601.450012,601.450012,13621
2004-12-10,601.450012,605.598022,593.153992,597.3020019999999,597.3020019999999,54726
2004-12-13,601.450012,601.450012,593.153992,597.3020019999999,597.3020019999999,10487
2004-12-14,597.3020019999999,605.598022,597.3020019999999,601.450012,601.450012,52315
2004-12-15,597.3020019999999,601.450012,593.153992,597.3020019999999,597.3020019999999,82451
2004-12-16,601.450012,622.1900019999999,597.3020019999999,622.1900019999999,622.1900019999999,108729
2004-12-17,618.0419919999999,622.1900019999999,609.7459719999999,613.893982,613.893982,59066
2004-12-20,605.598022,613.893982,605.598022,605.598022,605.598022,19528
2004-12-21,609.7459719999999,609.7459719999999,597.3020019999999,597.3020019999999,597.3020019999999,42792
2004-12-22,593.153992,601.450012,593.153992,593.153992,593.153992,28689
2004-12-23,597.3020019999999,605.598022,597.3020019999999,597.3020019999999,597.3020019999999,57137
2004-12-24,593.153992,605.598022,593.153992,601.450012,601.450012,108126
2004-12-27,605.598022,613.893982,601.450012,605.598022,605.598022,30979
2004-12-28,601.450012,622.1900019999999,601.450012,613.893982,613.893982,54003
2004-12-29,609.7459719999999,622.1900019999999,601.450012,613.893982,613.893982,152606
2004-12-30,613.893982,613.893982,597.3020019999999,601.450012,601.450012,43757
2005-01-03,601.450012,605.598022,589.0059809999999,597.3020019999999,597.3020019999999,97760
2005-01-04,597.3020019999999,613.893982,597.3020019999999,609.7459719999999,609.7459719999999,56414
