Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,8093.859863,8106.180176000001,7909.069823999999,7958.339844,7958.339844,5488
2009-11-13,7958.339844,7958.339844,7613.399901999999,7822.830078,7822.830078,7216
2009-11-16,7588.759765999999,7884.430176000001,7539.47998,7601.080078,7601.080078,7957
2009-11-17,7514.839844,7576.439941,7194.540039,7268.459961,7268.459961,19565
2009-11-18,7280.779785,7391.649901999999,7194.540039,7256.140137,7256.140137,12315
2009-11-19,7132.939941,7342.370117,7009.75,7169.899901999999,7169.899901999999,26986
2009-11-20,7120.620117,7293.100098000001,7095.97998,7194.540039,7194.540039,15585
2009-11-23,7194.540039,7194.540039,6972.790039,7034.390137,7034.390137,13706
2009-11-24,7145.259765999999,7145.259765999999,6898.870117,6948.149901999999,6948.149901999999,11443
2009-11-25,6898.870117,6898.870117,6541.609863000001,6701.759765999999,6701.759765999999,19447
2009-11-26,6701.759765999999,7046.709961,6701.759765999999,6849.600098000001,6849.600098000001,15329
2009-11-27,6849.600098000001,6849.600098000001,6332.180176,6492.330078,6492.330078,13540
2009-11-30,6529.290039,6812.640137,6516.970215,6603.209961,6603.209961,6514
2009-12-01,6541.609863000001,6775.680176000001,6541.609863000001,6603.209961,6603.209961,7003
2009-12-02,6615.529785,7132.939941,6615.529785,6812.640137,6812.640137,20035
2009-12-03,6812.640137,6874.240234000001,6652.490234000001,6861.919922,6861.919922,6040
2009-12-04,6800.319823999999,6972.790039,6751.040039,6898.870117,6898.870117,7054
2009-12-07,7071.350098000001,7071.350098000001,6849.600098000001,6898.870117,6898.870117,10839
2009-12-08,6898.870117,7120.620117,6898.870117,7095.97998,7095.97998,18901
2009-12-09,7095.97998,7317.72998,6898.870117,7206.859863,7206.859863,20392
2009-12-10,7219.180176000001,7243.819823999999,6985.109863,7194.540039,7194.540039,7696
2009-12-11,7293.100098000001,7391.649901999999,6972.790039,7379.330078,7379.330078,10679
2009-12-14,7268.459961,7317.72998,7145.259765999999,7157.580078,7157.580078,16346
2009-12-15,7145.259765999999,7440.930176000001,7083.669922,7317.72998,7317.72998,15388
2009-12-16,7194.540039,7391.649901999999,7194.540039,7317.72998,7317.72998,4205
2009-12-17,7367.009765999999,7367.009765999999,7206.859863,7206.859863,7206.859863,6268
2009-12-18,7145.259765999999,7194.540039,7046.709961,7157.580078,7157.580078,3417
2009-12-21,7083.669922,7354.689941,7083.669922,7268.459961,7268.459961,9404
2009-12-22,7268.459961,7305.410156,7206.859863,7268.459961,7268.459961,10005
2009-12-23,7293.100098000001,7367.009765999999,7145.259765999999,7231.5,7231.5,8130
2009-12-24,7256.140137,7256.140137,7046.709961,7169.899901999999,7169.899901999999,8763
2009-12-28,7059.029785,7169.899901999999,6911.189941,6923.509765999999,6923.509765999999,10406
2009-12-29,6898.870117,6898.870117,6788.0,6874.240234000001,6874.240234000001,5699
2009-12-30,6775.680176000001,6886.549805,6775.680176000001,6849.600098000001,6849.600098000001,5171
2010-01-04,6849.600098000001,7022.069823999999,6800.319823999999,6886.549805,6886.549805,11366
2010-01-05,7046.709961,7046.709961,6800.319823999999,6911.189941,6911.189941,21714
2010-01-06,6911.189941,6948.149901999999,6824.959961,6948.149901999999,6948.149901999999,15845
2010-01-07,7071.350098000001,7145.259765999999,6898.870117,6972.790039,6972.790039,19441
2010-01-08,6911.189941,6972.790039,6849.600098000001,6923.509765999999,6923.509765999999,8195
2010-01-11,6972.790039,7243.819823999999,6972.790039,7243.819823999999,7243.819823999999,36288
2010-01-12,7317.72998,8327.929688,7305.410156,8327.929688,8327.929688,79048
2010-01-13,8919.259766,9572.19043,8869.980469,9572.19043,9572.19043,519450
2010-01-14,9855.530273,10077.299805,9165.650391,9707.700195,9707.700195,408619
2010-01-15,9485.950195,10101.900391,9399.719727,10101.900391,10101.900391,248488
2010-01-18,9855.530273,10225.099609,9621.469727,10175.799805,10175.799805,169241
2010-01-19,9941.769531,10089.599609,9362.759766,9929.450195,9929.450195,147840
2010-01-20,9978.730469,11124.400391,9498.269531,10077.299805,10077.299805,283225
2010-01-21,9732.339844,10028.0,8993.169922,9769.299805,9769.299805,77235
2010-01-22,9485.950195,9756.980469,8943.900391,9202.610352,9202.610352,69626
2010-01-25,8845.339844,9756.980469,8635.910156,9239.55957,9239.55957,86278
2010-01-26,9251.879883,9559.870117,8722.150391,8894.620117,8894.620117,47139
2010-01-27,9301.160156,9301.160156,8525.040039,8746.790039,8746.790039,39477
2010-01-28,8845.339844,8845.339844,7982.97998,8672.870117,8672.870117,33427
2010-01-29,8512.719727,8512.719727,7662.680176000001,7847.470215,7847.470215,36670
2010-02-01,7638.040039,8180.089844,7539.47998,8056.899901999999,8056.899901999999,24998
2010-02-02,8204.730469,8525.040039,7946.02002,8056.899901999999,8056.899901999999,20565
2010-02-03,8081.540039,8377.200195,8081.540039,8204.730469,8204.730469,14562
2010-02-04,8081.540039,8315.610352,7835.149901999999,8069.220215,8069.220215,21578
2010-02-05,7687.319823999999,7847.470215,7157.580078,7761.22998,7761.22998,24473
2010-02-08,7761.22998,7761.22998,7391.649901999999,7416.290039,7416.290039,17375
2010-02-09,7391.649901999999,7391.649901999999,7145.259765999999,7268.459961,7268.459961,14307
2010-02-10,7440.930176000001,7490.209961,7317.72998,7391.649901999999,7391.649901999999,10134
2010-02-11,7342.370117,7539.47998,7342.370117,7490.209961,7490.209961,7188
2010-02-12,7465.569823999999,7601.080078,7330.049805,7539.47998,7539.47998,6538
2010-02-16,7539.47998,7625.720215,7416.290039,7588.759765999999,7588.759765999999,6202
2010-02-17,7761.22998,7835.149901999999,7564.120117,7724.27002,7724.27002,14762
2010-02-18,7785.870117,7995.299805,7736.589844,7859.790039,7859.790039,12200
2010-02-19,7835.149901999999,7982.97998,7564.120117,7625.720215,7625.720215,13350
2010-02-22,7613.399901999999,8241.69043,7613.399901999999,8056.899901999999,8056.899901999999,28305
2010-02-23,8327.929688,8327.929688,7909.069823999999,8056.899901999999,8056.899901999999,14200
2010-02-24,7909.069823999999,8118.5,7835.149901999999,8056.899901999999,8056.899901999999,10751
2010-02-25,8019.939941,8081.540039,7798.189941,7822.830078,7822.830078,11003
2010-02-26,7822.830078,7884.430176000001,7638.040039,7872.109863,7872.109863,15321
2010-03-02,7872.109863,8019.939941,7761.22998,8019.939941,8019.939941,14976
2010-03-03,7958.339844,8106.180176000001,7958.339844,8032.259765999999,8032.259765999999,11831
2010-03-04,7884.430176000001,8007.620117,7773.549805,7884.430176000001,7884.430176000001,9689
2010-03-05,7835.149901999999,8426.480469,7711.959961,8241.69043,8241.69043,65385
2010-03-08,8303.290039,8562.0,8044.580078,8044.580078,8044.580078,56530
2010-03-09,7958.339844,8044.580078,7761.22998,7810.509765999999,7810.509765999999,24960
2010-03-10,7933.709961,7982.97998,7687.319823999999,7810.509765999999,7810.509765999999,28022
2010-03-11,7933.709961,7933.709961,7699.640137,7798.189941,7798.189941,13415
2010-03-12,7785.870117,7884.430176000001,7687.319823999999,7736.589844,7736.589844,11705
2010-03-15,7847.470215,7847.470215,7490.209961,7748.910156,7748.910156,18357
2010-03-16,7773.549805,7773.549805,7440.930176000001,7490.209961,7490.209961,33346
2010-03-17,7539.47998,7576.439941,7453.25,7514.839844,7514.839844,21501
2010-03-18,7625.720215,7625.720215,7514.839844,7514.839844,7514.839844,11686
2010-03-19,7490.209961,7564.120117,7465.569823999999,7490.209961,7490.209961,13568
2010-03-22,7490.209961,7490.209961,7268.459961,7342.370117,7342.370117,21244
2010-03-23,7342.370117,7453.25,7305.410156,7354.689941,7354.689941,12306
2010-03-24,7268.459961,7465.569823999999,7219.180176000001,7219.180176000001,7219.180176000001,14449
2010-03-25,7219.180176000001,7219.180176000001,6972.790039,7034.390137,7034.390137,12310
2010-03-26,7046.709961,7182.220215,6985.109863,7145.259765999999,7145.259765999999,11458
2010-03-29,7145.259765999999,7145.259765999999,6911.189941,6948.149901999999,6948.149901999999,12444
2010-03-30,6997.430176000001,7354.689941,6997.430176000001,7194.540039,7194.540039,12333
2010-03-31,7145.259765999999,7342.370117,7083.669922,7095.97998,7095.97998,16049
2010-04-01,7022.069823999999,7219.180176000001,6923.509765999999,7046.709961,7046.709961,11199
2010-04-02,7145.259765999999,7145.259765999999,6935.830078,6948.149901999999,6948.149901999999,12028
2010-04-05,6898.870117,6898.870117,6529.290039,6701.759765999999,6701.759765999999,17708
2010-04-06,6849.600098000001,6849.600098000001,6504.649902,6615.529785,6615.529785,11953
2010-04-07,6627.850098,6923.509765999999,6627.850098,6874.240234000001,6874.240234000001,20959
2010-04-08,6898.870117,6972.790039,6775.680176000001,6972.790039,6972.790039,5284
2010-04-09,6898.870117,6948.149901999999,6701.759765999999,6775.680176000001,6775.680176000001,12943
2010-04-12,6849.600098000001,6972.790039,6788.0,6849.600098000001,6849.600098000001,11624
2010-04-13,6898.870117,6898.870117,6714.080078,6886.549805,6886.549805,3519
2010-04-14,6923.509765999999,6923.509765999999,6775.680176000001,6911.189941,6911.189941,5296
2010-04-15,6972.790039,6972.790039,6775.680176000001,6775.680176000001,6775.680176000001,7168
2010-04-16,6775.680176000001,6923.509765999999,6775.680176000001,6874.240234000001,6874.240234000001,7683
2010-04-19,6849.600098000001,6849.600098000001,6603.209961,6751.040039,6751.040039,9810
2010-04-20,6726.399901999999,6861.919922,6652.490234000001,6726.399901999999,6726.399901999999,6429
2010-04-21,6652.490234000001,6886.549805,6652.490234000001,6788.0,6788.0,8373
2010-04-22,7120.620117,7120.620117,6800.319823999999,6960.470215,6960.470215,16676
2010-04-23,6935.830078,7083.669922,6763.359863,6788.0,6788.0,6181
2010-04-26,6849.600098000001,6861.919922,6714.080078,6714.080078,6714.080078,6439
2010-04-27,6677.120117,6874.240234000001,6677.120117,6874.240234000001,6874.240234000001,9006
2010-04-28,6824.959961,6849.600098000001,6603.209961,6603.209961,6603.209961,14818
2010-04-29,6603.209961,6775.680176000001,6603.209961,6615.529785,6615.529785,7748
2010-04-30,6652.490234000001,6812.640137,6603.209961,6763.359863,6763.359863,4554
2010-05-03,6763.359863,6861.919922,6689.439941,6726.399901999999,6726.399901999999,4469
2010-05-04,6874.240234000001,6874.240234000001,6578.569824,6701.759765999999,6701.759765999999,6113
2010-05-06,6319.859863000001,6516.970215,6282.899902,6443.060059,6443.060059,12184
2010-05-07,6208.990234000001,6270.580078,6110.430176,6184.350098,6184.350098,23654
2010-05-10,6159.709961,6406.100098,6159.709961,6406.100098,6406.100098,5512
2010-05-11,6529.290039,6985.109863,6406.100098,6406.100098,6406.100098,7847
2010-05-12,6443.060059,6541.609863000001,6245.939941,6344.5,6344.5,9655
2010-05-13,6566.25,6566.25,6356.819824,6406.100098,6406.100098,5073
2010-05-14,6381.459961,6603.209961,6258.259765999999,6455.379883,6455.379883,11072
2010-05-17,6467.689941,6467.689941,6159.709961,6159.709961,6159.709961,8028
2010-05-18,6159.709961,6369.140136999999,6085.790039,6135.069824,6135.069824,5532
2010-05-19,6061.149902,6208.990234000001,5987.240234000001,6036.509765999999,6036.509765999999,6547
2010-05-20,6036.509765999999,6406.100098,5174.160156,5543.740234000001,5543.740234000001,10029
2010-05-24,5617.649902,5617.649902,5371.27002,5531.419922,5531.419922,6717
2010-05-25,5235.75,5519.100098,5001.680176,5285.029785,5285.029785,10804
2010-05-26,5272.709961,5383.589844,5174.160156,5297.350098,5297.350098,2630
2010-05-27,5346.629883,5408.220215,5223.430176,5408.220215,5408.220215,3085
2010-05-28,5408.220215,5814.77002,5408.220215,5728.529785,5728.529785,2577
2010-05-31,5593.02002,5913.319824,5593.02002,5716.209961,5716.209961,3835
2010-06-01,5716.209961,5888.680176,5666.930176,5851.720215,5851.720215,2813
2010-06-03,5851.720215,6011.879883,5691.569824,5827.080078,5827.080078,2358
2010-06-04,5864.040039,5876.359863000001,5691.569824,5827.080078,5827.080078,1153
2010-06-07,5593.02002,5802.450195,5482.140136999999,5666.930176,5666.930176,2817
2010-06-08,5482.140136999999,5716.209961,5469.819824,5617.649902,5617.649902,5975
2010-06-09,5666.930176,5666.930176,5494.459961,5506.779785,5506.779785,4485
2010-06-10,5568.379883,6332.180176,5568.379883,6332.180176,6332.180176,22866
2010-06-11,7280.779785,7280.779785,6406.100098,6652.490234000001,6652.490234000001,265301
2010-06-14,6775.680176000001,6837.279785,6184.350098,6590.890136999999,6590.890136999999,44328
2010-06-15,6590.890136999999,6590.890136999999,6332.180176,6455.379883,6455.379883,21405
2010-06-16,6529.290039,6652.490234000001,6381.459961,6590.890136999999,6590.890136999999,17290
2010-06-17,6529.290039,7416.290039,6455.379883,6923.509765999999,6923.509765999999,148287
2010-06-18,6923.509765999999,7071.350098000001,6652.490234000001,6923.509765999999,6923.509765999999,30971
2010-06-21,6923.509765999999,6923.509765999999,6553.930176,6640.169922,6640.169922,15979
2010-06-22,6553.930176,6775.680176000001,6455.379883,6701.759765999999,6701.759765999999,25099
2010-06-23,6578.569824,6763.359863,6467.689941,6467.689941,6467.689941,12805
2010-06-24,6467.689941,6997.430176000001,6406.100098,6701.759765999999,6701.759765999999,45067
2010-06-25,6738.720215,6738.720215,6455.379883,6677.120117,6677.120117,21016
2010-06-28,6652.490234000001,6824.959961,6480.009765999999,6664.810059,6664.810059,11177
2010-06-29,6800.319823999999,6812.640137,6381.459961,6381.459961,6381.459961,7452
2010-06-30,6406.100098,6406.100098,6036.509765999999,6381.459961,6381.459961,8990
2010-07-01,6196.669922,6406.100098,5691.569824,5703.890136999999,5703.890136999999,76695
2010-07-02,5605.330078,5839.399902,5593.02002,5617.649902,5617.649902,22176
2010-07-05,5531.419922,5666.930176,5297.350098,5543.740234000001,5543.740234000001,17906
2010-07-06,5543.740234000001,5543.740234000001,5395.910156,5469.819824,5469.819824,9830
2010-07-07,5790.129883,5814.77002,5531.419922,5617.649902,5617.649902,8491
2010-07-08,5519.100098,5654.609863000001,5519.100098,5568.379883,5568.379883,8020
2010-07-09,5568.379883,5740.850098,5506.779785,5531.419922,5531.419922,10658
2010-07-12,5531.419922,5777.810059,5494.459961,5666.930176,5666.930176,17866
2010-07-13,5666.930176,6516.970215,5593.02002,6516.970215,6516.970215,60990
2010-07-14,6529.290039,6849.600098000001,6085.790039,6233.629883,6233.629883,64378
2010-07-15,6233.629883,7157.580078,6110.430176,6504.649902,6504.649902,327151
2010-07-16,6603.209961,6627.850098,6048.830078,6245.939941,6245.939941,58729
2010-07-19,6184.350098,6295.220215,5913.319824,6159.709961,6159.709961,28378
2010-07-20,6369.140136999999,6369.140136999999,6135.069824,6233.629883,6233.629883,24279
2010-07-21,6172.029785,6480.009765999999,6135.069824,6480.009765999999,6480.009765999999,51532
2010-07-22,7170.0,7440.0,7080.0,7440.0,7440.0,20331
2010-07-23,7800.0,7860.0,7185.0,7500.0,7500.0,99440
2010-07-26,7500.0,7650.0,7020.0,7350.0,7350.0,23564
2010-07-27,7380.0,7395.0,7035.0,7125.0,7125.0,12320
2010-07-28,7125.0,7200.0,6870.0,6885.0,6885.0,11760
2010-07-29,6960.0,7395.0,6960.0,7095.0,7095.0,14983
2010-07-30,7095.0,7140.0,6900.0,7050.0,7050.0,14135
2010-08-02,7155.0,8070.0,7125.0,7710.0,7710.0,127614
2010-08-03,7800.0,7800.0,6990.0,7095.0,7095.0,58699
2010-08-04,7110.0,7305.0,6900.0,7140.0,7140.0,22243
2010-08-05,7140.0,7260.0,6930.0,6960.0,6960.0,13434
2010-08-06,6765.0,6885.0,6585.0,6750.0,6750.0,26905
2010-08-09,6600.0,6705.0,6330.0,6705.0,6705.0,23247
2010-08-10,6735.0,7620.0,6735.0,6930.0,6930.0,85047
2010-08-11,7410.0,7410.0,6600.0,6645.0,6645.0,20223
2010-08-12,6645.0,6675.0,6375.0,6585.0,6585.0,12950
2010-08-13,6495.0,6705.0,6495.0,6600.0,6600.0,15193
2010-08-16,6675.0,6675.0,6300.0,6465.0,6465.0,32762
2010-08-17,6315.0,6510.0,6120.0,6150.0,6150.0,46156
2010-08-18,6150.0,6255.0,6150.0,6180.0,6180.0,19605
2010-08-19,6330.0,6570.0,6165.0,6210.0,6210.0,23550
2010-08-20,6210.0,6300.0,6090.0,6300.0,6300.0,16645
2010-08-23,6345.0,6375.0,6120.0,6240.0,6240.0,11587
2010-08-24,6165.0,6240.0,6090.0,6180.0,6180.0,11570
2010-08-25,6180.0,6540.0,6180.0,6270.0,6270.0,25413
2010-08-26,6180.0,6420.0,6000.0,6000.0,6000.0,17513
2010-08-27,6090.0,6240.0,6030.0,6090.0,6090.0,5460
2010-08-30,6315.0,6315.0,6045.0,6240.0,6240.0,10762
2010-08-31,6240.0,6375.0,6180.0,6315.0,6315.0,15580
2010-09-01,6420.0,6420.0,6225.0,6360.0,6360.0,7763
2010-09-02,6510.0,6510.0,6315.0,6420.0,6420.0,11090
2010-09-03,5940.0,6030.0,5580.0,5775.0,5775.0,341053
2010-09-06,5775.0,6120.0,5760.0,5835.0,5835.0,224275
2010-09-07,5835.0,5850.0,5670.0,5700.0,5700.0,91330
2010-09-08,5685.0,5685.0,5400.0,5490.0,5490.0,64075
2010-09-09,5490.0,5670.0,5490.0,5550.0,5550.0,41806
2010-09-10,5550.0,5640.0,5475.0,5595.0,5595.0,28591
2010-09-13,5595.0,5595.0,5310.0,5370.0,5370.0,47455
2010-09-14,5340.0,5370.0,4965.0,5190.0,5190.0,56576
2010-09-15,5145.0,5250.0,5085.0,5220.0,5220.0,34165
2010-09-16,5220.0,5220.0,5100.0,5175.0,5175.0,21076
2010-09-17,5235.0,5235.0,5130.0,5145.0,5145.0,12236
2010-09-20,5145.0,5235.0,5145.0,5235.0,5235.0,12291
2010-09-24,5220.0,5265.0,5160.0,5205.0,5205.0,13887
2010-09-27,5265.0,5265.0,5160.0,5175.0,5175.0,15604
2010-09-28,5190.0,5250.0,5160.0,5175.0,5175.0,15309
2010-09-29,5175.0,5250.0,5130.0,5220.0,5220.0,21097
2010-09-30,5220.0,5370.0,5160.0,5370.0,5370.0,30710
2010-10-01,5295.0,6150.0,5250.0,5640.0,5640.0,272265
2010-10-04,5700.0,5925.0,5565.0,5565.0,5565.0,87444
2010-10-05,5445.0,5550.0,5355.0,5520.0,5520.0,39997
2010-10-06,5550.0,5580.0,5475.0,5490.0,5490.0,26943
2010-10-07,5445.0,5640.0,5445.0,5640.0,5640.0,34248
2010-10-08,5640.0,5985.0,5475.0,5760.0,5760.0,144564
2010-10-11,5805.0,5805.0,5565.0,5625.0,5625.0,48450
2010-10-12,5625.0,5730.0,5430.0,5445.0,5445.0,32754
2010-10-13,5475.0,5595.0,5430.0,5535.0,5535.0,21088
