Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,367.865997,367.865997,348.617004,348.617004,256.621582,0
2004-04-19,363.588989,363.588989,363.588989,363.588989,267.64267,4382
2004-04-20,372.14401200000003,372.14401200000003,348.617004,348.617004,256.621582,0
2004-04-21,373.74798599999997,373.74798599999997,349.68701200000004,349.68701200000004,257.40918,0
2004-04-22,348.083008,349.152008,348.083008,349.152008,257.015381,337
2004-04-23,373.74798599999997,373.74798599999997,345.408997,345.408997,254.26013199999997,0
2004-04-26,350.221008,350.221008,350.221008,350.221008,257.802307,4607
2004-04-27,350.221008,350.221008,350.221008,350.221008,257.802307,18653
2004-04-28,382.303009,382.303009,348.083008,348.083008,256.22848500000003,0
2004-04-29,351.825989,351.825989,339.528015,339.528015,249.931015,0
2004-04-30,350.221008,350.221008,350.221008,350.221008,257.802307,13934
2004-05-03,340.06201200000004,345.408997,339.528015,345.408997,254.26013199999997,449
2004-05-04,345.944,363.588989,340.596985,342.735992,252.292465,7978
2004-05-06,363.588989,363.588989,363.588989,363.588989,267.64267,2922
2004-05-07,337.924011,349.152008,337.924011,349.152008,257.015381,30564
2004-05-10,386.579987,386.579987,386.579987,386.579987,284.56662,112
2004-05-11,334.714996,337.924011,334.714996,337.389008,248.356445,20002
2004-05-12,337.389008,356.102997,337.389008,347.548004,255.834671,2584
2004-05-13,336.320007,336.320007,335.785004,335.785004,247.175812,2023
2004-05-14,337.389008,347.548004,337.389008,339.528015,249.931015,6293
2004-05-17,333.110992,363.588989,331.50698900000003,331.50698900000003,244.02668799999998,8315
2004-05-18,331.50698900000003,336.320007,331.50698900000003,336.320007,247.56961099999998,337
2004-05-19,336.320007,347.548004,336.320007,336.85400400000003,247.962646,145630
2004-05-20,351.29098500000003,351.29098500000003,331.50698900000003,331.50698900000003,244.02668799999998,0
2004-05-21,345.944,345.944,334.714996,334.714996,246.388138,0
2004-05-24,347.013,347.013,331.50698900000003,331.50698900000003,244.02668799999998,0
2004-05-25,326.160004,346.47900400000003,326.160004,346.47900400000003,255.047775,10563
2004-05-27,329.368988,347.548004,329.368988,347.548004,255.834671,449
2004-05-28,313.863007,357.17199700000003,313.863007,357.17199700000003,262.919006,337
2004-05-31,360.915009,360.915009,332.041992,332.041992,244.420517,0
2004-06-01,355.033997,355.033997,326.695007,326.695007,240.48451200000002,0
2004-06-02,352.359985,352.359985,321.347992,321.347992,236.548523,0
2004-06-03,324.022003,342.200989,324.022003,342.200989,251.89866600000002,5169
2004-06-04,349.152008,349.152008,325.091003,325.091003,239.303772,0
2004-06-07,341.13198900000003,341.13198900000003,324.556,324.556,238.90994300000003,0
2004-06-08,348.617004,348.617004,348.083008,348.083008,256.22848500000003,0
2004-06-09,348.083008,394.06601,347.548004,394.06601,290.077179,54049
2004-06-10,394.06601,406.364014,355.567993,405.82901,298.736115,42251
2004-06-11,392.997009,411.710999,392.997009,411.710999,303.06588700000003,33823
2004-06-14,410.10699500000004,465.17999299999997,362.51901200000003,384.97601299999997,283.385925,91356
2004-06-15,440.584015,440.584015,370.540009,438.44500700000003,322.745148,16406
2004-06-16,427.751007,438.44500700000003,427.751007,433.097992,318.809143,2922
2004-06-17,422.403992,497.79599,371.60900899999996,374.816986,275.907715,117538
2004-06-18,374.816986,374.816986,326.695007,333.64599599999997,245.601212,89108
2004-06-21,336.85400400000003,336.85400400000003,336.85400400000003,336.85400400000003,247.962646,1011
2004-06-22,323.487,345.408997,323.487,345.408997,254.26013199999997,6517
2004-06-23,340.06201200000004,360.915009,321.882996,324.556,238.90994300000003,7192
2004-06-24,331.50698900000003,334.181,322.417999,328.83401499999997,242.059067,4607
2004-06-25,329.368988,378.024994,329.368988,331.50698900000003,244.02668799999998,10001
2004-06-28,336.85400400000003,336.85400400000003,324.022003,333.64599599999997,245.601212,3483
2004-06-29,341.66598500000003,341.66598500000003,336.85400400000003,336.85400400000003,247.962646,337
2004-06-30,327.764008,346.47900400000003,327.764008,346.47900400000003,255.047775,2584
2004-07-01,342.200989,359.31100499999997,335.785004,335.785004,247.175812,8765
2004-07-02,351.29098500000003,351.29098500000003,351.29098500000003,351.29098500000003,258.589935,337
2004-07-05,331.50698900000003,390.322998,320.81399500000003,359.31100499999997,264.49352999999996,48993
2004-07-06,358.77600099999995,358.77600099999995,358.77600099999995,358.77600099999995,264.099731,337
2004-07-07,338.99301099999997,357.17199700000003,338.99301099999997,357.17199700000003,262.919006,2360
2004-07-08,358.242004,358.242004,337.924011,337.924011,248.75028999999998,0
2004-07-09,359.31100499999997,368.40100099999995,359.31100499999997,368.40100099999995,271.184875,2135
2004-07-12,343.804993,384.97601299999997,343.804993,380.164001,279.843719,2360
2004-07-13,346.47900400000003,372.678009,346.47900400000003,367.865997,270.791046,3821
2004-07-14,345.944,383.372009,345.944,363.588989,267.64267,2135
2004-07-15,373.74798599999997,373.74798599999997,348.083008,348.083008,256.22848500000003,0
2004-07-16,374.282013,374.282013,338.99301099999997,338.99301099999997,249.537216,0
2004-07-19,394.06601,394.06601,342.735992,342.735992,252.292465,0
2004-07-20,363.588989,379.628998,328.83401499999997,364.65799,268.42956499999997,2360
2004-07-21,349.68701200000004,359.31100499999997,347.548004,359.31100499999997,264.49352999999996,674
2004-07-22,359.31100499999997,359.31100499999997,358.242004,358.242004,263.706665,0
2004-07-23,358.77600099999995,384.97601299999997,358.77600099999995,384.97601299999997,283.385925,337
2004-07-26,355.033997,367.865997,355.033997,367.865997,270.791046,337
2004-07-27,383.372009,383.372009,383.372009,383.372009,282.20517,112
2004-07-28,352.894989,381.76800499999996,336.85400400000003,373.74798599999997,275.12085,2697
2004-07-29,383.907013,383.907013,383.907013,383.907013,282.59902999999997,112
2004-07-30,342.200989,376.42099,342.200989,376.42099,277.08847000000003,337
2004-08-02,344.339996,401.016998,344.339996,389.78799399999997,286.92807,899
2004-08-03,374.282013,400.48199500000004,352.894989,368.93600499999997,271.57867400000003,1011
2004-08-04,363.588989,363.588989,336.85400400000003,336.85400400000003,247.962646,0
2004-08-05,342.735992,363.053986,342.735992,363.053986,267.24884,449
2004-08-06,341.66598500000003,357.707001,341.13198900000003,357.707001,263.312836,674
2004-08-09,357.707001,357.707001,336.85400400000003,336.85400400000003,247.962646,0
2004-08-10,357.707001,357.707001,337.389008,337.389008,248.356445,0
2004-08-11,356.102997,362.51901200000003,350.756012,362.51901200000003,266.85504199999997,3821
2004-08-12,372.14401200000003,372.14401200000003,368.93600499999997,368.93600499999997,271.57867400000003,0
2004-08-13,372.14401200000003,372.14401200000003,337.924011,368.40100099999995,271.184875,449
2004-08-16,371.074005,371.074005,370.540009,370.540009,272.75939900000003,0
2004-08-17,338.99301099999997,360.381012,338.99301099999997,360.381012,265.281158,2023
2004-08-18,343.269989,366.79699700000003,343.269989,366.79699700000003,270.00412,2135
2004-08-19,366.261993,366.261993,365.72699,365.72699,269.216461,0
2004-08-20,373.74798599999997,373.74798599999997,373.74798599999997,373.74798599999997,275.12085,112
2004-08-23,347.548004,363.588989,347.548004,363.588989,267.64267,22586
2004-08-24,347.548004,370.540009,347.548004,370.540009,272.75939900000003,674
2004-08-25,363.588989,373.74798599999997,363.588989,363.588989,267.64267,31576
2004-08-26,352.894989,352.894989,352.894989,352.894989,259.77066,7416
2004-08-27,340.06201200000004,367.865997,340.06201200000004,366.79699700000003,270.00412,4832
2004-08-30,343.269989,363.588989,343.269989,363.588989,267.64267,36632
2004-08-31,360.915009,360.915009,347.013,347.013,255.440826,0
2004-09-01,343.269989,363.588989,342.735992,363.588989,267.64267,13597
2004-09-02,344.875,363.588989,344.875,363.588989,267.64267,2135
2004-09-03,358.242004,363.588989,358.242004,363.588989,267.64267,39217
2004-09-06,350.756012,363.588989,350.756012,363.588989,267.64267,9888
2004-09-07,352.894989,363.588989,352.894989,363.588989,267.64267,27980
2004-09-08,363.588989,365.192993,363.588989,365.192993,268.823395,15844
2004-09-09,363.588989,363.588989,363.588989,363.588989,267.64267,32699
2004-09-10,363.588989,363.588989,363.588989,363.588989,267.64267,4944
2004-09-13,364.12298599999997,368.93600499999997,364.12298599999997,368.93600499999997,271.57867400000003,69331
2004-09-14,399.41299399999997,399.41299399999997,399.41299399999997,399.41299399999997,294.013153,449
2004-09-15,384.97601299999997,384.97601299999997,368.93600499999997,368.93600499999997,271.57867400000003,31913
2004-09-16,366.261993,366.261993,366.261993,366.261993,269.610291,112
2004-09-17,397.80899,397.80899,368.93600499999997,368.93600499999997,271.57867400000003,129786
2004-09-20,384.441986,384.441986,366.79699700000003,366.79699700000003,270.00412,0
2004-09-21,384.97601299999997,384.97601299999997,368.93600499999997,368.93600499999997,271.57867400000003,179453
2004-09-22,368.93600499999997,368.93600499999997,366.261993,366.261993,269.610291,674
2004-09-23,369.47000099999997,369.47000099999997,369.47000099999997,369.47000099999997,271.97171000000003,66185
2004-09-24,368.93600499999997,368.93600499999997,337.924011,368.93600499999997,271.57867400000003,23935
2004-09-30,368.93600499999997,368.93600499999997,368.93600499999997,368.93600499999997,271.57867400000003,337
2004-10-01,368.93600499999997,368.93600499999997,368.93600499999997,368.93600499999997,271.57867400000003,2584
2004-10-04,368.93600499999997,368.93600499999997,368.93600499999997,368.93600499999997,271.57867400000003,112
2004-10-05,368.93600499999997,369.47000099999997,368.93600499999997,368.93600499999997,271.57867400000003,899
2004-10-06,347.548004,392.46200600000003,347.548004,390.322998,287.32189900000003,8203
2004-10-07,371.60900899999996,372.14401200000003,371.60900899999996,372.14401200000003,273.940125,5731
2004-10-08,395.13501,395.13501,369.47000099999997,369.47000099999997,271.97171000000003,449
2004-10-11,374.282013,374.282013,369.47000099999997,374.282013,275.513916,57308
2004-10-12,374.282013,374.282013,374.282013,374.282013,275.513916,2584
2004-10-13,375.886993,375.886993,375.886993,375.886993,276.695404,112
2004-10-14,374.282013,374.282013,374.282013,374.282013,275.513916,899
2004-10-15,374.282013,374.282013,374.282013,374.282013,275.513916,87423
2004-10-18,374.282013,374.282013,374.282013,374.282013,275.513916,37306
2004-10-19,385.510986,385.510986,374.282013,374.282013,275.513916,0
2004-10-20,374.282013,374.282013,374.282013,374.282013,275.513916,44498
2004-10-21,374.282013,374.282013,374.282013,374.282013,275.513916,3483
2004-10-22,374.282013,374.282013,374.282013,374.282013,275.513916,1573
2004-10-25,379.09500099999997,379.09500099999997,353.429993,353.429993,260.16452000000004,0
2004-10-26,381.233002,381.233002,359.846008,359.846008,264.88736,0
2004-10-27,398.342987,398.342987,355.567993,355.567993,261.738312,0
2004-10-28,379.628998,379.628998,379.628998,379.628998,279.44989,123044
2004-10-29,381.76800499999996,381.76800499999996,368.93600499999997,368.93600499999997,271.57867400000003,0
2004-11-01,383.907013,383.907013,373.74798599999997,373.74798599999997,275.12085,0
2004-11-02,384.97601299999997,384.97601299999997,384.97601299999997,384.97601299999997,283.385925,899
2004-11-03,384.97601299999997,384.97601299999997,384.97601299999997,384.97601299999997,283.385925,899
2004-11-04,384.97601299999997,384.97601299999997,384.97601299999997,384.97601299999997,283.385925,26744
2004-11-05,411.175995,411.175995,379.628998,379.628998,279.44989,0
2004-11-08,384.97601299999997,384.97601299999997,384.97601299999997,384.97601299999997,283.385925,1798
2004-11-09,374.816986,374.816986,374.282013,374.282013,275.513916,674
2004-11-10,411.710999,411.710999,411.710999,411.710999,303.06588700000003,3259
2004-11-11,388.18399,388.18399,387.649994,387.649994,285.354279,337
2004-11-12,411.175995,411.175995,380.164001,380.164001,279.843719,0
2004-11-15,444.326996,444.326996,386.04599,386.04599,284.173584,0
2004-11-16,411.175995,411.175995,375.35199,375.35199,276.301544,0
2004-11-17,391.391998,391.391998,374.816986,374.816986,275.907715,0
2004-11-18,378.024994,379.628998,378.024994,379.628998,279.44989,337
2004-11-22,381.233002,381.233002,381.233002,381.233002,280.630646,112
2004-11-23,427.751007,427.751007,380.164001,380.164001,279.843719,0
2004-11-24,427.751007,427.751007,371.074005,371.074005,273.152466,0
2004-11-25,395.670013,395.670013,375.886993,375.886993,276.695404,0
2004-11-26,390.322998,390.322998,379.628998,379.628998,279.44989,32699
2004-11-29,422.403992,422.403992,422.403992,422.403992,310.937164,337
2004-11-30,427.751007,427.751007,427.751007,427.751007,314.873169,56072
2004-12-01,475.33898899999997,475.33898899999997,390.322998,390.322998,287.32189900000003,0
2004-12-02,427.751007,427.751007,389.78799399999997,389.78799399999997,286.92807,0
2004-12-03,479.082001,479.082001,478.01199299999996,479.082001,352.6586,2135
2004-12-06,507.954987,507.954987,411.175995,411.175995,302.672058,0
2004-12-07,410.64099100000004,517.578979,410.64099100000004,517.578979,380.996735,449
2004-12-08,513.3020019999999,513.835999,440.049011,480.68600499999997,353.839325,2922
2004-12-09,468.921997,468.921997,468.921997,468.921997,345.17965699999996,449
2004-12-10,475.872986,475.872986,468.921997,468.921997,345.17965699999996,337
2004-12-13,475.872986,475.872986,424.009003,424.009003,312.11859100000004,0
2004-12-14,465.17999299999997,465.17999299999997,407.433014,438.44500700000003,322.745148,2697
2004-12-15,481.22000099999997,481.22000099999997,410.64099100000004,410.64099100000004,302.278229,0
2004-12-16,454.485992,454.485992,386.579987,386.579987,284.56662,0
2004-12-17,427.751007,427.751007,427.751007,427.751007,314.873169,37306
2004-12-20,427.751007,427.751007,422.403992,422.403992,310.937164,37531
2004-12-21,470.52600099999995,470.52600099999995,381.76800499999996,381.76800499999996,281.024475,0
2004-12-22,422.403992,422.403992,422.403992,422.403992,310.937164,36745
2004-12-23,454.485992,454.485992,386.579987,386.579987,284.56662,0
2004-12-24,401.552002,417.058014,370.005005,417.058014,307.001892,149900
2004-12-27,401.016998,401.016998,380.164001,384.97601299999997,283.385925,2472
2004-12-28,398.342987,398.342987,398.342987,398.342987,293.225555,112
2004-12-29,457.694,457.694,371.60900899999996,371.60900899999996,273.54629500000004,0
2004-12-30,452.34698499999996,452.34698499999996,371.60900899999996,371.60900899999996,273.54629500000004,0
2005-01-03,374.282013,374.282013,374.282013,374.282013,275.513916,1011
2005-01-04,429.89001500000006,429.89001500000006,384.97601299999997,384.97601299999997,283.385925,0
2005-01-05,437.376007,437.376007,382.303009,382.303009,281.418274,0
2005-01-06,434.701996,434.701996,406.364014,406.364014,299.129913,0
2005-01-07,435.237,435.237,419.73098799999997,419.73098799999997,308.969513,0
2005-01-10,435.237,435.237,433.097992,433.097992,318.809143,0
2005-01-11,432.028992,432.028992,393.531006,393.531006,289.68335,0
2005-01-12,434.701996,434.701996,433.632996,433.632996,319.202942,0
2005-01-13,432.56399500000003,432.56399500000003,383.907013,383.907013,282.59902999999997,0
2005-01-14,435.237,435.237,384.441986,384.441986,282.992828,0
2005-01-17,380.699005,409.036987,380.699005,409.036987,301.097504,1011
2005-01-18,413.315002,413.315002,386.579987,386.579987,284.56662,0
2005-01-19,426.14700300000004,426.14700300000004,401.016998,401.016998,295.193878,0
2005-01-20,411.175995,411.175995,411.175995,411.175995,302.672058,674
2005-01-21,414.919006,414.919006,414.919006,414.919006,305.427368,899
2005-01-24,435.77200300000004,435.77200300000004,392.46200600000003,392.46200600000003,288.896454,0
2005-01-25,427.751007,427.751007,381.233002,381.233002,280.630646,0
2005-01-26,417.058014,417.058014,386.04599,386.04599,284.173584,0
