Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,155000.0,155500.0,152000.0,152000.0,144125.5625,220299
2016-11-21,152000.0,156000.0,151500.0,152000.0,144125.5625,222382
2016-11-22,155000.0,159000.0,155000.0,157500.0,149340.640625,358097
2016-11-23,157000.0,158500.0,156000.0,158000.0,149814.734375,230025
2016-11-24,157000.0,158500.0,155000.0,158000.0,149814.734375,118063
2016-11-25,159000.0,159000.0,156000.0,156000.0,147918.34375,113630
2016-11-28,154500.0,156000.0,152000.0,154500.0,146496.046875,287134
2016-11-29,154500.0,157500.0,154000.0,156500.0,148392.453125,226491
2016-11-30,155500.0,155500.0,152500.0,152500.0,144599.671875,336833
2016-12-01,159500.0,160500.0,153500.0,153500.0,145547.859375,481172
2016-12-02,154500.0,155500.0,151500.0,152000.0,144125.5625,224910
2016-12-05,152000.0,154000.0,151000.0,152000.0,144125.5625,163422
2016-12-06,153500.0,154000.0,152000.0,153500.0,145547.859375,199962
2016-12-07,153000.0,154000.0,150000.0,152000.0,144125.5625,347428
2016-12-08,152500.0,155000.0,151500.0,155000.0,146970.15625,289815
2016-12-09,155000.0,155000.0,151000.0,151500.0,143651.46875,251388
2016-12-12,153500.0,154500.0,153000.0,153500.0,145547.859375,217595
2016-12-13,154500.0,155500.0,152500.0,154500.0,146496.046875,302476
2016-12-14,155500.0,156000.0,152500.0,153500.0,145547.859375,227891
2016-12-15,152000.0,155000.0,151500.0,154500.0,146496.046875,216464
2016-12-16,154000.0,155000.0,152000.0,152000.0,144125.5625,201002
2016-12-19,153000.0,154000.0,149000.0,149000.0,141280.984375,335995
2016-12-20,149500.0,150500.0,144500.0,146500.0,138910.5,519451
2016-12-21,147000.0,149000.0,146000.0,146500.0,138910.5,300916
2016-12-22,146500.0,149000.0,146500.0,146500.0,138910.5,270220
2016-12-23,147500.0,147500.0,146000.0,146500.0,138910.5,205335
2016-12-26,147500.0,150500.0,147500.0,149500.0,141755.078125,260224
2016-12-27,150500.0,152500.0,149500.0,152000.0,144125.5625,365601
2016-12-28,150000.0,150500.0,148000.0,148000.0,146501.265625,259403
2016-12-29,148500.0,149000.0,146500.0,146500.0,145016.453125,148708
2017-01-02,146500.0,149000.0,145500.0,147000.0,145511.390625,134786
2017-01-03,147500.0,155500.0,147000.0,155000.0,153430.375,487764
2017-01-04,155000.0,157000.0,153000.0,156000.0,154420.25,254628
2017-01-05,156000.0,156500.0,153000.0,154000.0,152440.5,189377
2017-01-06,155000.0,159000.0,153500.0,157000.0,155410.125,256601
2017-01-09,157000.0,159500.0,156000.0,159000.0,157389.875,219867
2017-01-10,157000.0,158500.0,155000.0,155500.0,153925.3125,258470
2017-01-11,155500.0,161000.0,155500.0,159500.0,157884.8125,365320
2017-01-12,161500.0,164000.0,160500.0,160500.0,158874.6875,325322
2017-01-13,161500.0,163000.0,160500.0,162000.0,160359.5,184737
2017-01-16,162500.0,164000.0,162000.0,162000.0,160359.5,258698
2017-01-17,162500.0,163000.0,159500.0,162000.0,160359.5,232944
2017-01-18,161500.0,162500.0,160000.0,162500.0,160854.421875,108705
2017-01-19,162500.0,163000.0,160000.0,162500.0,160854.421875,172204
2017-01-20,162500.0,163500.0,161500.0,162000.0,160359.5,155385
2017-01-23,163000.0,163500.0,159500.0,159500.0,157884.8125,175565
2017-01-24,159500.0,162000.0,158000.0,161500.0,159864.5625,131865
2017-01-25,163000.0,164000.0,161000.0,162000.0,160359.5,158010
2017-01-26,163500.0,163500.0,161000.0,162000.0,160359.5,144600
2017-01-31,162000.0,162000.0,156500.0,157000.0,155410.125,269947
2017-02-01,158500.0,159500.0,157000.0,158500.0,156894.9375,187076
2017-02-02,157500.0,163000.0,157500.0,161000.0,159369.625,254273
2017-02-03,162000.0,162500.0,154000.0,156500.0,154915.1875,427640
2017-02-06,157500.0,158000.0,151000.0,152000.0,150460.765625,503642
2017-02-07,152500.0,154500.0,151000.0,151500.0,149965.828125,298142
2017-02-08,152000.0,154500.0,150500.0,154000.0,152440.5,283783
2017-02-09,154000.0,154000.0,151500.0,152500.0,150955.6875,274207
2017-02-10,153500.0,156500.0,153500.0,156000.0,154420.25,294090
2017-02-13,157000.0,159000.0,156000.0,157500.0,155905.0625,195054
2017-02-14,158500.0,158500.0,155500.0,155500.0,153925.3125,187895
2017-02-15,157000.0,158000.0,156000.0,157000.0,155410.125,162273
2017-02-16,158000.0,158500.0,155500.0,158000.0,156400.0,139434
2017-02-17,157000.0,158000.0,156500.0,156500.0,154915.1875,111775
2017-02-20,156000.0,156500.0,152500.0,153500.0,151945.5625,212215
2017-02-21,154500.0,155500.0,153500.0,154500.0,152935.4375,140789
2017-02-22,155500.0,158000.0,154500.0,155000.0,153430.375,291087
2017-02-23,155500.0,156500.0,154500.0,156000.0,154420.25,249475
2017-02-24,156500.0,156500.0,153000.0,153000.0,151450.625,257640
2017-02-27,154000.0,154000.0,152500.0,153500.0,151945.5625,179594
2017-02-28,153500.0,155500.0,153000.0,154500.0,152935.4375,217112
2017-03-02,154500.0,157500.0,154500.0,157500.0,155905.0625,352864
2017-03-03,155500.0,157000.0,154000.0,155500.0,153925.3125,181229
2017-03-06,155500.0,156000.0,152000.0,154000.0,152440.5,306777
2017-03-07,154000.0,156500.0,153000.0,154000.0,152440.5,186159
2017-03-08,154500.0,158000.0,153500.0,157000.0,155410.125,293735
2017-03-09,156000.0,157000.0,153500.0,154000.0,152440.5,451992
2017-03-10,154000.0,154500.0,152000.0,152000.0,150460.765625,284315
2017-03-13,153000.0,158000.0,152500.0,157500.0,155905.0625,376236
2017-03-14,158000.0,158500.0,155500.0,157000.0,155410.125,293647
2017-03-15,157500.0,161000.0,157000.0,161000.0,159369.625,386879
2017-03-16,163500.0,164500.0,160000.0,161500.0,159864.5625,343795
2017-03-17,162000.0,164500.0,162000.0,164500.0,162834.171875,262737
2017-03-20,162500.0,164500.0,160500.0,162000.0,160359.5,230739
2017-03-21,163500.0,168000.0,162000.0,168000.0,166298.734375,418064
2017-03-22,165500.0,166500.0,162500.0,163000.0,161349.359375,398794
2017-03-23,164000.0,165000.0,162000.0,163000.0,161349.359375,177074
2017-03-24,164500.0,165000.0,163000.0,163500.0,161844.296875,124176
2017-03-27,164000.0,164000.0,162000.0,162000.0,160359.5,156665
2017-03-28,164000.0,165500.0,162500.0,163000.0,161349.359375,274307
2017-03-29,164000.0,164500.0,161000.0,163000.0,161349.359375,189235
2017-03-30,163500.0,168500.0,162500.0,164500.0,162834.171875,297896
2017-03-31,167000.0,169000.0,166000.0,166500.0,164813.921875,287394
2017-04-03,167000.0,168500.0,165500.0,166000.0,164318.984375,121172
2017-04-04,165500.0,166000.0,161000.0,163000.0,161349.359375,246259
2017-04-05,164500.0,165500.0,162500.0,163500.0,161844.296875,174394
2017-04-06,163000.0,164500.0,161000.0,162500.0,160854.421875,206571
2017-04-07,163500.0,165000.0,162500.0,164500.0,162834.171875,174225
2017-04-10,164000.0,164000.0,161500.0,164000.0,162339.234375,160115
2017-04-11,164000.0,165500.0,162000.0,162000.0,160359.5,142799
2017-04-12,162500.0,164000.0,160500.0,163000.0,161349.359375,147662
2017-04-13,163500.0,164000.0,161500.0,163500.0,161844.296875,123082
2017-04-14,162500.0,162500.0,160000.0,160500.0,158874.6875,84774
2017-04-17,161000.0,162500.0,160500.0,161500.0,159864.5625,59967
2017-04-18,162500.0,163500.0,161000.0,162500.0,160854.421875,97938
2017-04-19,161500.0,165000.0,161500.0,163500.0,161844.296875,186893
2017-04-20,163000.0,163500.0,161000.0,161500.0,159864.5625,179786
2017-04-21,162000.0,162500.0,161000.0,161500.0,159864.5625,126906
2017-04-24,162000.0,164500.0,161000.0,164500.0,162834.171875,167030
2017-04-25,165500.0,170500.0,165000.0,170000.0,168278.484375,466094
2017-04-26,171500.0,174000.0,170500.0,173000.0,171248.09375,328430
2017-04-27,175500.0,176500.0,172500.0,174500.0,172732.90625,277073
2017-04-28,172000.0,173500.0,170000.0,171000.0,169268.359375,196508
2017-05-02,171000.0,174500.0,171000.0,174000.0,172237.96875,171626
2017-05-04,174000.0,174000.0,169500.0,170500.0,168773.421875,260379
2017-05-08,170500.0,172000.0,167000.0,172000.0,170258.21875,360533
2017-05-10,173000.0,174500.0,168000.0,169500.0,167783.546875,315262
2017-05-11,170000.0,174000.0,170000.0,173000.0,171248.09375,379417
2017-05-12,175000.0,175000.0,170500.0,173000.0,171248.09375,185477
2017-05-15,174500.0,174500.0,170500.0,172000.0,170258.21875,154269
2017-05-16,173000.0,174000.0,170500.0,171500.0,169763.296875,191905
2017-05-17,170500.0,172000.0,167000.0,168000.0,166298.734375,264543
2017-05-18,166500.0,169000.0,165500.0,169000.0,167288.609375,191315
2017-05-19,169000.0,169000.0,166000.0,168000.0,166298.734375,200887
2017-05-22,168000.0,169000.0,167000.0,168500.0,166793.671875,279027
2017-05-23,169500.0,173000.0,169000.0,171500.0,169763.296875,302873
2017-05-24,172000.0,172500.0,169000.0,170000.0,168278.484375,186403
2017-05-25,170000.0,171000.0,168000.0,169500.0,167783.546875,304018
2017-05-26,167500.0,169000.0,166000.0,167500.0,165803.796875,316773
2017-05-29,168500.0,171500.0,168000.0,170500.0,168773.421875,250453
2017-05-30,170000.0,171500.0,169000.0,170500.0,168773.421875,217267
2017-05-31,171500.0,172000.0,168000.0,169000.0,167288.609375,339278
2017-06-01,168000.0,168500.0,166000.0,166500.0,164813.921875,312940
2017-06-02,167000.0,168000.0,164500.0,165500.0,163824.046875,327700
2017-06-05,165500.0,165500.0,161500.0,162000.0,160359.5,426836
2017-06-07,162000.0,162500.0,158500.0,159000.0,157389.875,481443
2017-06-08,157500.0,159000.0,155500.0,157000.0,155410.125,809555
2017-06-09,157500.0,159000.0,156000.0,157000.0,155410.125,453080
2017-06-12,159000.0,161000.0,158500.0,159500.0,157884.8125,433260
2017-06-13,160500.0,161000.0,158500.0,160500.0,158874.6875,379566
2017-06-14,160500.0,160500.0,158000.0,160000.0,158379.75,400778
2017-06-15,157500.0,158000.0,155000.0,156500.0,154915.1875,404047
2017-06-16,159000.0,161500.0,158500.0,159000.0,157389.875,448227
2017-06-19,160000.0,161500.0,159000.0,161000.0,159369.625,374647
2017-06-20,160000.0,160500.0,156500.0,157500.0,155905.0625,333484
2017-06-21,155500.0,157500.0,154500.0,157000.0,155410.125,210025
2017-06-22,155500.0,157000.0,154000.0,156500.0,154915.1875,350257
2017-06-23,156500.0,158500.0,156000.0,158500.0,156894.9375,323962
2017-06-26,159000.0,159000.0,156500.0,157000.0,155410.125,178556
2017-06-27,157000.0,158500.0,156000.0,156500.0,154915.1875,263915
2017-06-28,157000.0,158000.0,156500.0,158000.0,156400.0,241026
2017-06-29,157500.0,158000.0,156000.0,157500.0,157500.0,208436
2017-06-30,156500.0,159500.0,156000.0,158500.0,158500.0,194888
2017-07-03,159500.0,161000.0,158500.0,161000.0,161000.0,334275
2017-07-04,162500.0,162500.0,159000.0,160000.0,160000.0,274996
2017-07-05,160500.0,161000.0,158000.0,160000.0,160000.0,242462
2017-07-06,157500.0,159000.0,155500.0,158500.0,158500.0,344906
2017-07-07,158000.0,159500.0,156500.0,159500.0,159500.0,193853
2017-07-10,158000.0,161000.0,156500.0,160000.0,160000.0,261973
2017-07-11,161000.0,166000.0,160500.0,165500.0,165500.0,558369
2017-07-12,166000.0,167500.0,163000.0,163500.0,163500.0,265171
2017-07-13,165000.0,166000.0,162500.0,163000.0,163000.0,322885
2017-07-14,164000.0,168500.0,163500.0,168000.0,168000.0,365532
2017-07-17,169000.0,169500.0,167000.0,169000.0,169000.0,253080
2017-07-18,168000.0,169000.0,166500.0,168500.0,168500.0,151448
2017-07-19,168500.0,168500.0,166500.0,167500.0,167500.0,140888
2017-07-20,168500.0,172500.0,168000.0,172000.0,172000.0,433257
2017-07-21,170500.0,171500.0,170000.0,171500.0,171500.0,150673
2017-07-24,170000.0,172500.0,168000.0,172000.0,172000.0,198815
2017-07-25,172500.0,176000.0,171500.0,174500.0,174500.0,426065
2017-07-26,176500.0,178000.0,173500.0,177500.0,177500.0,415762
2017-07-27,177500.0,179000.0,173000.0,174500.0,174500.0,352521
2017-07-28,173500.0,177000.0,171000.0,175000.0,175000.0,388423
2017-07-31,175000.0,177500.0,174000.0,176500.0,176500.0,204471
2017-08-01,178000.0,182500.0,177500.0,179500.0,179500.0,367271
2017-08-02,179500.0,180000.0,176000.0,176500.0,176500.0,250960
2017-08-03,176500.0,177000.0,171500.0,172500.0,172500.0,333940
2017-08-04,172000.0,180000.0,172000.0,180000.0,180000.0,313745
2017-08-07,182000.0,182000.0,176500.0,176500.0,176500.0,204856
2017-08-08,176500.0,177500.0,173500.0,177000.0,177000.0,176945
2017-08-09,175000.0,176500.0,174000.0,174500.0,174500.0,149882
2017-08-10,174500.0,176000.0,171500.0,172000.0,172000.0,367726
2017-08-11,169500.0,174500.0,169000.0,172000.0,172000.0,294342
2017-08-14,173500.0,175500.0,172500.0,174000.0,174000.0,128589
2017-08-16,174000.0,174000.0,167500.0,170500.0,170500.0,410560
2017-08-17,168000.0,171500.0,168000.0,170000.0,170000.0,167591
2017-08-18,169000.0,172000.0,168500.0,170500.0,170500.0,146703
2017-08-21,173500.0,177000.0,173000.0,174000.0,174000.0,301404
2017-08-22,174000.0,175500.0,172000.0,174500.0,174500.0,125787
2017-08-23,173500.0,175000.0,170500.0,171000.0,171000.0,181327
2017-08-24,173000.0,179000.0,172000.0,178000.0,178000.0,405005
2017-08-25,178000.0,181000.0,177500.0,180500.0,180500.0,308358
2017-08-28,180500.0,184000.0,179000.0,183500.0,183500.0,250363
2017-08-29,181500.0,185500.0,179500.0,183500.0,183500.0,359604
2017-08-30,184500.0,186000.0,182500.0,186000.0,186000.0,266260
2017-08-31,192000.0,197500.0,186500.0,188500.0,188500.0,599571
2017-09-01,192000.0,192000.0,187500.0,188500.0,188500.0,272858
2017-09-04,183500.0,191500.0,183500.0,189500.0,189500.0,292676
2017-09-05,191000.0,191000.0,184500.0,187000.0,187000.0,264699
2017-09-06,189000.0,189000.0,183500.0,185000.0,185000.0,281000
2017-09-07,185500.0,189000.0,185500.0,187000.0,187000.0,194090
2017-09-08,187000.0,187500.0,185000.0,186500.0,186500.0,106874
2017-09-11,187000.0,192500.0,185500.0,191000.0,191000.0,315250
2017-09-12,193500.0,194000.0,190000.0,191500.0,191500.0,222559
2017-09-13,192500.0,197000.0,190000.0,194000.0,194000.0,378275
2017-09-14,195500.0,196500.0,192000.0,196000.0,196000.0,295289
2017-09-15,194000.0,195000.0,187000.0,189000.0,189000.0,501658
2017-09-18,190000.0,191500.0,189500.0,191000.0,191000.0,202920
2017-09-19,190000.0,191500.0,187500.0,189500.0,189500.0,153400
2017-09-20,190000.0,192500.0,188000.0,191000.0,191000.0,219301
2017-09-21,191500.0,195500.0,189000.0,189000.0,189000.0,211588
2017-09-25,191500.0,191500.0,181000.0,189500.0,189500.0,553603
2017-09-26,189500.0,189500.0,189500.0,189500.0,189500.0,0
2017-09-27,194500.0,196000.0,192500.0,195500.0,195500.0,198210
2017-09-28,194000.0,196000.0,192000.0,194500.0,194500.0,196240
2017-09-29,196000.0,199500.0,195000.0,199000.0,199000.0,273733
2017-10-10,199000.0,207500.0,198500.0,204500.0,204500.0,569484
2017-10-11,206500.0,208000.0,202500.0,202500.0,202500.0,283691
2017-10-12,203000.0,210000.0,202500.0,210000.0,210000.0,372139
2017-10-13,211500.0,215000.0,207000.0,209500.0,209500.0,327347
2017-10-16,210500.0,212500.0,205000.0,206500.0,206500.0,225553
2017-10-17,207000.0,209000.0,204500.0,208000.0,208000.0,158589
2017-10-18,207000.0,209000.0,204000.0,204000.0,204000.0,181356
2017-10-19,206500.0,210500.0,206000.0,207500.0,207500.0,250662
2017-10-20,208000.0,208500.0,204500.0,206000.0,206000.0,154823
2017-10-23,205000.0,209000.0,204500.0,205000.0,205000.0,189722
2017-10-24,204500.0,208500.0,204500.0,206500.0,206500.0,144070
2017-10-25,206500.0,207500.0,204500.0,205000.0,205000.0,195149
2017-10-26,204500.0,207500.0,203000.0,203500.0,203500.0,165568
2017-10-27,204000.0,207000.0,203500.0,206000.0,206000.0,138564
2017-10-30,208000.0,212500.0,208000.0,209000.0,209000.0,281158
2017-10-31,209000.0,210000.0,204000.0,205000.0,205000.0,224065
2017-11-01,203000.0,207500.0,202500.0,207500.0,207500.0,257641
2017-11-02,208500.0,209500.0,202500.0,204500.0,204500.0,282583
2017-11-03,205500.0,209000.0,205500.0,209000.0,209000.0,257040
2017-11-06,210500.0,216500.0,210000.0,212000.0,212000.0,297745
2017-11-07,214500.0,216000.0,212500.0,214000.0,214000.0,256063
2017-11-08,212500.0,216500.0,211500.0,216500.0,216500.0,188007
2017-11-09,217500.0,218000.0,212500.0,217500.0,217500.0,332760
2017-11-10,215000.0,215000.0,211000.0,211000.0,211000.0,253295
2017-11-13,211000.0,212500.0,202500.0,203000.0,203000.0,353852
2017-11-14,203000.0,205000.0,201000.0,203000.0,203000.0,241883
2017-11-15,201000.0,201500.0,195000.0,196000.0,196000.0,421205
2017-11-16,196000.0,201500.0,192500.0,201000.0,201000.0,274784
2017-11-17,202000.0,205000.0,200000.0,203500.0,203500.0,350059
2017-11-20,205000.0,205000.0,199000.0,199500.0,199500.0,222889
2017-11-21,201000.0,201500.0,197500.0,199000.0,199000.0,206437
2017-11-22,202000.0,204000.0,200500.0,202500.0,202500.0,183609
2017-11-23,203500.0,206000.0,202500.0,203500.0,203500.0,162634
2017-11-24,204500.0,205500.0,203000.0,205000.0,205000.0,102512
2017-11-27,206000.0,206500.0,204000.0,206000.0,206000.0,171493
2017-11-28,206000.0,206500.0,200500.0,206500.0,206500.0,146982
2017-11-29,206500.0,209000.0,205000.0,207500.0,207500.0,140322
2017-11-30,208500.0,209500.0,205500.0,206500.0,206500.0,280381
2017-12-01,206000.0,208000.0,202000.0,202500.0,202500.0,207162
2017-12-04,204000.0,208500.0,204000.0,207500.0,207500.0,168437
2017-12-05,206000.0,209500.0,205500.0,208500.0,208500.0,118575
2017-12-06,208500.0,209500.0,207000.0,208000.0,208000.0,149482
2017-12-07,206000.0,207500.0,202000.0,202500.0,202500.0,255198
2017-12-08,202500.0,205000.0,201000.0,203000.0,203000.0,152428
2017-12-11,204500.0,205000.0,201500.0,202000.0,202000.0,132726
2017-12-12,201000.0,202000.0,195500.0,197000.0,197000.0,284300
2017-12-13,197000.0,204000.0,196000.0,204000.0,204000.0,193824
2017-12-14,205500.0,208000.0,205000.0,206000.0,206000.0,379994
2017-12-15,207000.0,207500.0,198500.0,203500.0,203500.0,425682
2017-12-18,205000.0,205000.0,200500.0,202500.0,202500.0,104069
2017-12-19,203000.0,204500.0,201000.0,202500.0,202500.0,142595
2017-12-21,202500.0,205000.0,201000.0,202500.0,202500.0,266845
2017-12-22,204000.0,206000.0,202500.0,204000.0,204000.0,194685
2017-12-26,204000.0,208500.0,204000.0,207500.0,207500.0,272258
2017-12-27,205000.0,205000.0,200500.0,202000.0,202000.0,202849
2017-12-28,202000.0,204500.0,200500.0,204500.0,204500.0,110022
2018-01-02,204500.0,206500.0,202000.0,206500.0,206500.0,139383
2018-01-03,203500.0,206500.0,201500.0,202500.0,202500.0,199137
2018-01-04,204000.0,204000.0,197000.0,198500.0,198500.0,307437
2018-01-05,199000.0,202000.0,197000.0,201500.0,201500.0,209744
2018-01-08,202000.0,202000.0,196500.0,197500.0,197500.0,346259
2018-01-09,198000.0,199000.0,195000.0,196000.0,196000.0,283686
2018-01-10,197500.0,203000.0,197000.0,203000.0,203000.0,380041
2018-01-11,203500.0,204000.0,199500.0,200500.0,200500.0,320667
2018-01-12,203000.0,203000.0,200000.0,201000.0,201000.0,187696
2018-01-15,201000.0,201500.0,197500.0,198500.0,198500.0,161196
2018-01-16,199000.0,199500.0,195500.0,197500.0,197500.0,192448
2018-01-17,197000.0,198000.0,195500.0,198000.0,198000.0,167718
2018-01-18,197000.0,198500.0,191500.0,192500.0,192500.0,315582
2018-01-19,192500.0,195000.0,191500.0,194500.0,194500.0,164957
2018-01-22,195000.0,196500.0,193000.0,195000.0,195000.0,166157
