Date,Open,High,Low,Close,Adj Close,Volume
2009-04-16,1507.25,1632.849976,1497.579956,1507.25,1261.515991,826282
2009-04-17,1536.22998,1584.540039,1425.119995,1449.280029,1212.99707,539769
2009-04-20,1439.609985,1507.25,1429.949951,1483.089966,1241.2948,320084
2009-04-21,1449.280029,1512.079956,1400.969971,1468.599976,1229.16748,401460
2009-04-22,1478.26001,1507.25,1425.119995,1439.609985,1204.903687,1003981
2009-04-23,1444.439941,1463.77002,1429.949951,1444.439941,1208.946289,511431
2009-04-24,1463.77002,1463.77002,1260.869995,1371.97998,1148.299805,669536
2009-04-27,1381.640015,1410.630005,1309.180054,1309.180054,1095.738159,458485
2009-04-28,1304.349976,1362.319946,1270.530029,1270.530029,1063.389648,427068
2009-04-29,1265.699951,1347.829956,1227.050049,1333.329956,1115.950928,470190
2009-04-30,1352.660034,1362.319946,1323.670044,1338.160034,1119.9936519999999,279771
2009-05-04,1343.0,1400.969971,1343.0,1381.640015,1156.3847660000001,373625
2009-05-06,1429.949951,1429.949951,1376.810059,1381.640015,1156.3847660000001,278713
2009-05-07,1415.459961,1429.949951,1362.319946,1367.150024,1144.257202,220916
2009-05-08,1381.640015,1386.469971,1362.319946,1371.97998,1148.299805,217185
2009-05-11,1391.300049,1458.939941,1367.150024,1449.280029,1212.99707,562246
2009-05-12,1468.599976,1531.400024,1444.439941,1468.599976,1229.16748,549677
2009-05-13,1487.920044,1512.079956,1439.609985,1454.109985,1217.039551,346712
2009-05-14,1434.780029,1671.5,1410.630005,1671.5,1398.987549,845681
2009-05-15,1835.75,1845.410034,1574.880005,1603.859985,1342.3751220000001,3196990
2009-05-18,1574.880005,1700.47998,1541.060059,1690.819946,1415.157593,1056019
2009-05-19,1714.97998,1714.97998,1603.859985,1642.51001,1374.723999,555538
2009-05-20,1661.839966,1734.300049,1628.02002,1661.839966,1390.902466,690181
2009-05-21,1685.9899899999998,1685.9899899999998,1579.709961,1603.859985,1342.3751220000001,553176
2009-05-22,1599.030029,1599.030029,1497.579956,1545.890015,1293.856323,305079
2009-05-25,1521.73999,1589.369995,1434.780029,1536.22998,1285.77124,441335
2009-05-26,1536.22998,1565.219971,1454.109985,1468.599976,1229.16748,371096
2009-05-27,1487.920044,1507.25,1391.300049,1391.300049,1164.469727,264327
2009-05-28,1352.660034,1420.290039,1347.829956,1367.150024,1144.257202,372341
2009-05-29,1376.810059,1439.609985,1367.150024,1400.969971,1172.563477,201413
2009-06-01,1420.290039,1536.22998,1420.290039,1502.420044,1257.473389,279014
2009-06-02,1521.73999,1541.060059,1449.280029,1468.599976,1229.16748,201742
2009-06-03,1478.26001,1497.579956,1449.280029,1468.599976,1229.16748,134517
2009-06-04,1468.599976,1478.26001,1400.969971,1410.630005,1180.6484380000002,198575
2009-06-05,1449.280029,1449.280029,1381.640015,1434.780029,1200.861206,114865
2009-06-08,1434.780029,1468.599976,1420.290039,1434.780029,1200.861206,74750
2009-06-09,1434.780029,1521.73999,1420.290039,1497.579956,1253.422485,484452
2009-06-10,1526.569946,1555.560059,1454.109985,1468.599976,1229.16748,297376
2009-06-11,1468.599976,1502.420044,1449.280029,1449.280029,1212.99707,237595
2009-06-12,1449.280029,1497.579956,1434.780029,1449.280029,1212.99707,236270
2009-06-15,1444.439941,1478.26001,1410.630005,1420.290039,1188.733521,326191
2009-06-16,1410.630005,1434.780029,1391.300049,1405.800049,1176.605835,220900
2009-06-17,1420.290039,1425.119995,1362.319946,1367.150024,1144.257202,243458
2009-06-18,1371.97998,1400.969971,1333.329956,1343.0,1124.044312,192344
2009-06-19,1347.829956,1371.97998,1294.689941,1318.839966,1103.823364,166139
2009-06-22,1343.0,1371.97998,1314.01001,1347.829956,1128.086792,113933
2009-06-23,1294.689941,1333.329956,1280.189941,1280.189941,1071.474731,162464
2009-06-24,1299.52002,1299.52002,1265.699951,1275.359985,1067.4321289999998,147446
2009-06-25,1304.349976,1333.329956,1289.859985,1314.01001,1099.7807619999999,134984
2009-06-26,1323.670044,1333.329956,1304.349976,1309.180054,1095.738159,66799
2009-06-29,1309.180054,1338.160034,1270.530029,1285.02002,1075.51709,104506
2009-06-30,1294.689941,1314.01001,1231.880005,1246.380005,1043.17688,93968
2009-07-01,1246.380005,1352.660034,1236.709961,1314.01001,1099.7807619999999,125825
2009-07-02,1314.01001,1333.329956,1265.699951,1294.689941,1083.610596,67213
2009-07-03,1294.689941,1333.329956,1285.02002,1333.329956,1115.950928,74563
2009-07-06,1333.329956,1352.660034,1304.349976,1328.5,1111.908447,135352
2009-07-07,1333.329956,1381.640015,1333.329956,1362.319946,1140.2147220000002,219710
2009-07-08,1338.160034,1362.319946,1323.670044,1333.329956,1115.950928,116055
2009-07-09,1343.0,1352.660034,1328.5,1328.5,1111.908447,94210
2009-07-10,1352.660034,1381.640015,1333.329956,1347.829956,1128.086792,166619
2009-07-13,1367.150024,1367.150024,1285.02002,1285.02002,1075.51709,98594
2009-07-14,1314.01001,1318.839966,1096.619995,1256.040039,1051.262085,302358
2009-07-15,1285.02002,1314.01001,1251.209961,1275.359985,1067.4321289999998,118732
2009-07-16,1294.689941,1299.52002,1260.869995,1280.189941,1071.474731,139425
2009-07-17,1304.349976,1314.01001,1270.530029,1285.02002,1075.51709,60974
2009-07-20,1285.02002,1314.01001,1270.530029,1304.349976,1091.695801,206999
2009-07-21,1304.349976,1328.5,1289.859985,1323.670044,1107.865967,170448
2009-07-22,1343.0,1343.0,1309.180054,1328.5,1111.908447,89550
2009-07-23,1333.329956,1333.329956,1299.52002,1309.180054,1095.738159,102430
2009-07-24,1314.01001,1386.469971,1314.01001,1343.0,1124.044312,216642
2009-07-27,1371.97998,1371.97998,1323.670044,1333.329956,1115.950928,110362
2009-07-28,1362.319946,1362.319946,1314.01001,1323.670044,1107.865967,119161
2009-07-29,1328.5,1328.5,1275.359985,1294.689941,1083.610596,161853
2009-07-30,1285.02002,1304.349976,1270.530029,1299.52002,1087.65332,86184
2009-07-31,1304.349976,1314.01001,1285.02002,1294.689941,1083.610596,84218
2009-08-03,1289.859985,1314.01001,1289.859985,1299.52002,1087.65332,84300
2009-08-04,1318.839966,1323.670044,1294.689941,1299.52002,1087.65332,93766
2009-08-05,1309.180054,1314.01001,1275.359985,1299.52002,1087.65332,128164
2009-08-06,1299.52002,1304.349976,1275.359985,1275.359985,1067.4321289999998,119160
2009-08-07,1294.689941,1294.689941,1251.209961,1285.02002,1075.51709,119771
2009-08-10,1275.359985,1289.859985,1275.359985,1275.359985,1067.4321289999998,117834
2009-08-11,1265.699951,1304.349976,1260.869995,1285.02002,1075.51709,170827
2009-08-12,1299.52002,1309.180054,1275.359985,1304.349976,1091.695801,112908
2009-08-13,1318.839966,1391.300049,1309.180054,1371.97998,1148.299805,438595
2009-08-14,1391.300049,1405.800049,1362.319946,1376.810059,1152.342407,178446
2009-08-17,1381.640015,1381.640015,1318.839966,1323.670044,1107.865967,160342
2009-08-18,1304.349976,1333.329956,1294.689941,1314.01001,1099.7807619999999,62762
2009-08-19,1333.329956,1343.0,1299.52002,1314.01001,1099.7807619999999,170651
2009-08-20,1323.670044,1328.5,1275.359985,1314.01001,1099.7807619999999,181487
2009-08-21,1314.01001,1323.670044,1280.189941,1280.189941,1071.474731,162857
2009-08-24,1309.180054,1309.180054,1265.699951,1285.02002,1075.51709,224719
2009-08-25,1270.530029,1294.689941,1260.869995,1285.02002,1075.51709,127605
2009-08-26,1275.359985,1318.839966,1270.530029,1318.839966,1103.823364,177636
2009-08-27,1487.920044,1487.920044,1318.839966,1318.839966,1103.823364,805501
2009-08-28,1299.52002,1338.160034,1294.689941,1328.5,1111.908447,233051
2009-08-31,1362.319946,1396.140015,1328.5,1396.140015,1168.520874,403797
2009-09-01,1420.290039,1579.709961,1420.290039,1478.26001,1237.252319,1964152
2009-09-02,1454.109985,1632.849976,1429.949951,1632.849976,1366.638794,1081641
2009-09-03,1637.680054,1637.680054,1521.73999,1565.219971,1310.0349119999998,570285
2009-09-04,1574.880005,1594.199951,1507.25,1570.050049,1314.077515,434460
2009-09-07,1560.390015,1666.670044,1541.060059,1555.560059,1301.949951,594380
2009-09-08,1579.709961,1579.709961,1492.75,1492.75,1249.380127,469140
2009-09-09,1526.569946,1550.719971,1492.75,1521.73999,1273.643677,298072
2009-09-10,1497.579956,1541.060059,1449.280029,1502.420044,1257.473389,484169
2009-09-11,1526.569946,1555.560059,1468.599976,1478.26001,1237.252319,397490
2009-09-14,1483.089966,1497.579956,1420.290039,1439.609985,1204.903687,327308
2009-09-15,1444.439941,1487.920044,1444.439941,1478.26001,1237.252319,224264
2009-09-16,1487.920044,1507.25,1454.109985,1454.109985,1217.039551,237018
2009-09-17,1458.939941,1473.430054,1391.300049,1391.300049,1164.469727,383014
2009-09-18,1415.459961,1420.290039,1376.810059,1420.290039,1188.733521,111271
2009-09-21,1429.949951,1429.949951,1386.469971,1396.140015,1168.520874,127961
2009-09-22,1400.969971,1415.459961,1371.97998,1391.300049,1164.469727,123881
2009-09-23,1400.969971,1415.459961,1333.329956,1362.319946,1140.2147220000002,223330
2009-09-24,1357.48999,1381.640015,1318.839966,1352.660034,1132.129639,88016
2009-09-25,1347.829956,1347.829956,1309.180054,1333.329956,1115.950928,138560
2009-09-28,1343.0,1381.640015,1314.01001,1323.670044,1107.865967,115869
2009-09-29,1352.660034,1352.660034,1314.01001,1347.829956,1128.086792,36013
2009-09-30,1333.329956,1362.319946,1328.5,1362.319946,1140.2147220000002,187470
2009-10-01,1347.829956,1371.97998,1299.52002,1304.349976,1091.695801,159380
2009-10-05,1304.349976,1328.5,1265.699951,1270.530029,1063.389648,164575
2009-10-06,1275.359985,1289.859985,1260.869995,1275.359985,1067.4321289999998,139187
2009-10-07,1280.189941,1299.52002,1275.359985,1285.02002,1075.51709,123517
2009-10-08,1314.01001,1314.01001,1280.189941,1299.52002,1087.65332,109627
2009-10-09,1299.52002,1352.660034,1289.859985,1338.160034,1119.9936519999999,103303
2009-10-12,1352.660034,1357.48999,1328.5,1352.660034,1132.129639,64418
2009-10-13,1352.660034,1357.48999,1328.5,1333.329956,1115.950928,78458
2009-10-14,1347.829956,1352.660034,1318.839966,1328.5,1111.908447,104568
2009-10-15,1338.160034,1338.160034,1309.180054,1323.670044,1107.865967,93833
2009-10-16,1314.01001,1347.829956,1304.349976,1304.349976,1091.695801,108156
2009-10-19,1304.349976,1333.329956,1285.02002,1314.01001,1099.7807619999999,112161
2009-10-20,1343.0,1468.599976,1338.160034,1367.150024,1144.257202,688430
2009-10-21,1376.810059,1376.810059,1299.52002,1333.329956,1115.950928,205988
2009-10-22,1343.0,1362.319946,1314.01001,1343.0,1124.044312,61355
2009-10-23,1338.160034,1362.319946,1323.670044,1333.329956,1115.950928,96142
2009-10-26,1352.660034,1352.660034,1299.52002,1314.01001,1099.7807619999999,124749
2009-10-27,1299.52002,1314.01001,1270.530029,1285.02002,1075.51709,140492
2009-10-28,1289.859985,1289.859985,1227.050049,1246.380005,1043.17688,177044
2009-10-29,1207.72998,1207.72998,1169.079956,1178.73999,986.564636,175766
2009-10-30,1212.560059,1260.869995,1207.72998,1246.380005,1043.17688,143275
2009-11-02,1207.72998,1227.050049,1178.73999,1217.390015,1018.9132689999999,61479
2009-11-03,1217.390015,1246.380005,1217.390015,1217.390015,1018.9132689999999,85884
2009-11-04,1236.709961,1256.040039,1202.900024,1236.709961,1035.083252,171541
2009-11-05,1246.380005,1309.180054,1241.550049,1280.189941,1071.474731,222563
2009-11-06,1304.349976,1314.01001,1275.359985,1285.02002,1075.51709,83524
2009-11-09,1289.859985,1294.689941,1246.380005,1260.869995,1055.304321,40831
2009-11-10,1265.699951,1294.689941,1256.040039,1265.699951,1059.346924,57474
2009-11-11,1275.359985,1285.02002,1246.380005,1285.02002,1075.51709,17926
2009-11-12,1304.349976,1304.349976,1246.380005,1275.359985,1067.4321289999998,75990
2009-11-13,1275.359985,1285.02002,1222.219971,1236.709961,1035.083252,61328
2009-11-16,1241.550049,1246.380005,1193.23999,1217.390015,1018.9132689999999,99547
2009-11-17,1207.72998,1241.550049,1202.900024,1217.390015,1018.9132689999999,48459
2009-11-18,1217.390015,1246.380005,1198.069946,1207.72998,1010.828308,112012
2009-11-19,1217.390015,1236.709961,1202.900024,1217.390015,1018.9132689999999,61779
2009-11-20,1217.390015,1246.380005,1202.900024,1217.390015,1018.9132689999999,41122
2009-11-23,1231.880005,1231.880005,1202.900024,1207.72998,1010.828308,55310
2009-11-24,1222.219971,1227.050049,1183.569946,1198.069946,1002.7429199999999,98007
2009-11-25,1198.069946,1202.900024,1169.079956,1188.410034,994.65802,108728
2009-11-26,1198.069946,1217.390015,1183.569946,1188.410034,994.65802,45540
2009-11-27,1188.410034,1188.410034,1130.430054,1130.430054,946.130798,126653
2009-11-30,1164.25,1178.73999,1140.099976,1178.73999,986.564636,45726
2009-12-01,1149.76001,1188.410034,1144.930054,1164.25,974.4368289999999,67297
2009-12-02,1169.079956,1217.390015,1169.079956,1188.410034,994.65802,122440
2009-12-03,1193.23999,1198.069946,1173.910034,1193.23999,998.7005,90275
2009-12-04,1193.23999,1212.560059,1173.910034,1193.23999,998.7005,74975
2009-12-07,1198.069946,1207.72998,1178.73999,1193.23999,998.7005,94599
2009-12-08,1198.069946,1198.069946,1164.25,1164.25,974.4368289999999,104245
2009-12-09,1164.25,1178.73999,1159.420044,1178.73999,986.564636,75410
2009-12-10,1188.410034,1198.069946,1169.079956,1178.73999,986.564636,71850
2009-12-11,1198.069946,1202.900024,1178.73999,1198.069946,1002.7429199999999,102023
2009-12-14,1207.72998,1222.219971,1198.069946,1217.390015,1018.9132689999999,116655
2009-12-15,1227.050049,1227.050049,1202.900024,1217.390015,1018.9132689999999,80378
2009-12-16,1217.390015,1241.550049,1212.560059,1236.709961,1035.083252,135906
2009-12-17,1231.880005,1246.380005,1207.72998,1227.050049,1026.998169,205541
2009-12-18,1227.050049,1231.880005,1198.069946,1217.390015,1018.9132689999999,176778
2009-12-21,1231.880005,1260.869995,1212.560059,1256.040039,1051.262085,175257
2009-12-22,1246.380005,1260.869995,1222.219971,1231.880005,1031.040894,164823
2009-12-23,1231.880005,1246.380005,1212.560059,1246.380005,1043.17688,201968
2009-12-24,1231.880005,1251.209961,1217.390015,1231.880005,1031.040894,157272
2009-12-28,1231.880005,1246.380005,1202.900024,1222.219971,1022.9556880000001,142758
2009-12-29,1212.560059,1231.880005,1193.23999,1193.23999,1023.8311160000001,107155
2009-12-30,1193.23999,1227.050049,1188.410034,1207.72998,1036.263794,122182
2010-01-04,1207.72998,1260.869995,1202.900024,1217.390015,1044.552368,196660
2010-01-05,1231.880005,1241.550049,1198.069946,1207.72998,1036.263794,231312
2010-01-06,1212.560059,1260.869995,1202.900024,1256.040039,1077.71521,363637
2010-01-07,1251.209961,1304.349976,1241.550049,1256.040039,1077.71521,441099
2010-01-08,1265.699951,1289.859985,1246.380005,1265.699951,1086.00354,205396
2010-01-11,1275.359985,1280.189941,1231.880005,1236.709961,1061.1292720000001,277381
2010-01-12,1241.550049,1270.530029,1241.550049,1260.869995,1081.8592529999999,195770
2010-01-13,1265.699951,1338.160034,1256.040039,1323.670044,1135.743164,830443
2010-01-14,1347.829956,1429.949951,1333.329956,1381.640015,1185.48291,1779011
2010-01-15,1396.140015,1396.140015,1328.5,1347.829956,1156.473145,640107
2010-01-18,1343.0,1357.48999,1309.180054,1338.160034,1148.17627,384161
2010-01-19,1371.97998,1371.97998,1314.01001,1318.839966,1131.5991210000002,419423
2010-01-20,1333.329956,1352.660034,1299.52002,1343.0,1152.328979,440051
2010-01-21,1352.660034,1367.150024,1318.839966,1318.839966,1131.5991210000002,405709
2010-01-22,1318.839966,1323.670044,1285.02002,1294.689941,1110.877686,271263
2010-01-25,1280.189941,1434.780029,1280.189941,1367.150024,1173.050293,844815
2010-01-26,1371.97998,1439.609985,1318.839966,1328.5,1139.887573,712195
2010-01-27,1328.5,1376.810059,1328.5,1362.319946,1168.905884,369320
2010-01-28,1371.97998,1550.719971,1357.48999,1497.579956,1284.962524,2218241
2010-01-29,1512.079956,1594.199951,1439.609985,1555.560059,1334.7110599999999,3029737
2010-02-01,1574.880005,1618.359985,1473.430054,1526.569946,1309.836792,1242327
2010-02-02,1545.890015,1579.709961,1502.420044,1526.569946,1309.836792,1227654
2010-02-03,1555.560059,1594.199951,1458.939941,1458.939941,1251.80835,1670956
2010-02-04,1483.089966,1676.329956,1454.109985,1676.329956,1438.334717,1768759
2010-02-05,1594.199951,1758.449951,1570.050049,1642.51001,1409.3165279999998,4466295
2010-02-08,1681.160034,1821.2600100000002,1637.680054,1748.790039,1500.507324,3577089
2010-02-09,1743.959961,1772.949951,1599.030029,1603.859985,1376.153564,1778674
2010-02-10,1652.170044,1772.949951,1579.709961,1671.5,1434.190552,2162507
2010-02-11,1671.5,1734.300049,1560.390015,1594.199951,1367.86499,1471623
2010-02-12,1618.359985,1642.51001,1550.719971,1584.540039,1359.576538,691815
2010-02-16,1613.530029,1666.670044,1545.890015,1642.51001,1409.3165279999998,1129199
2010-02-17,1681.160034,1681.160034,1618.359985,1623.189941,1392.739136,786774
2010-02-18,1613.530029,1676.329956,1574.880005,1603.859985,1376.153564,915369
2010-02-19,1613.530029,1632.849976,1550.719971,1579.709961,1355.432251,504927
2010-02-22,1584.540039,1666.670044,1574.880005,1647.339966,1413.460449,621114
2010-02-23,1661.839966,1719.810059,1637.680054,1671.5,1434.190552,1281112
2010-02-24,1671.5,1748.790039,1637.680054,1700.47998,1459.05603,853075
2010-02-25,1690.819946,1753.619995,1608.699951,1632.849976,1401.027832,847177
2010-02-26,1642.51001,1652.170044,1483.089966,1521.73999,1305.692627,883194
2010-03-02,1536.22998,1536.22998,1454.109985,1454.109985,1247.6641849999999,659738
2010-03-03,1458.939941,1502.420044,1454.109985,1483.089966,1272.529663,386229
2010-03-04,1507.25,1507.25,1468.599976,1468.599976,1260.097046,289732
2010-03-05,1492.75,1516.910034,1463.77002,1512.079956,1297.403931,311380
2010-03-08,1507.25,1521.73999,1487.920044,1497.579956,1284.962524,253417
2010-03-09,1512.079956,1512.079956,1478.26001,1483.089966,1272.529663,179222
2010-03-10,1487.920044,1487.920044,1454.109985,1458.939941,1251.80835,377431
