Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,6539.189941,6707.939941,6412.620117,6560.279785,6560.279785,389484
2013-02-22,6539.189941,6581.370117,6391.529785,6454.810059,6454.810059,180387
2013-02-25,6454.810059,6454.810059,6159.490234000001,6286.060059,6286.060059,168088
2013-02-26,6243.870117,6307.149902,6159.490234000001,6201.680176,6201.680176,157115
2013-02-27,6286.060059,6328.240234000001,6159.490234000001,6328.240234000001,6328.240234000001,98340
2013-02-28,6433.709961,6433.709961,6286.060059,6391.529785,6391.529785,103320
2013-03-04,6391.529785,6391.529785,6159.490234000001,6307.149902,6307.149902,101022
2013-03-05,6349.339844,6412.620117,6201.680176,6243.870117,6243.870117,125578
2013-03-06,6243.870117,6370.430176,6243.870117,6243.870117,6243.870117,99116
2013-03-07,6222.77002,6243.870117,6117.299805,6138.399902,6138.399902,133391
2013-03-08,6011.830078,6011.830078,5716.509765999999,5821.97998,5821.97998,396987
2013-03-11,5906.359863000001,5906.359863000001,5589.950195,5674.330078,5674.330078,158099
2013-03-12,5505.569824,5843.080078,5505.569824,5779.799805,5779.799805,108891
2013-03-13,5821.97998,5843.080078,5653.22998,5800.890136999999,5800.890136999999,103738
2013-03-14,5990.740234000001,6391.529785,5969.640136999999,6054.02002,6054.02002,761016
2013-03-15,5948.549805,5948.549805,5800.890136999999,5906.359863000001,5906.359863000001,154056
2013-03-18,5885.27002,5885.27002,5589.950195,5589.950195,5589.950195,136498
2013-03-19,5568.850098,5674.330078,5568.850098,5653.22998,5653.22998,70236
2013-03-20,5632.140136999999,6075.109863000001,5611.040039,5695.419922,5695.419922,185182
2013-03-21,5695.419922,5758.700195,5484.47998,5547.759765999999,5547.759765999999,126659
2013-03-22,5505.569824,5653.22998,5484.47998,5526.669922,5526.669922,61636
2013-03-25,5547.759765999999,5653.22998,5505.569824,5568.850098,5568.850098,59969
2013-03-26,5589.950195,5611.040039,5505.569824,5568.850098,5568.850098,66500
2013-03-27,5568.850098,5611.040039,5484.47998,5526.669922,5526.669922,52983
2013-03-28,5589.950195,5800.890136999999,5547.759765999999,5758.700195,5758.700195,158602
2013-03-29,5737.609863000001,5758.700195,5632.140136999999,5674.330078,5674.330078,75015
2013-04-01,6159.490234000001,6243.870117,5758.700195,5800.890136999999,5800.890136999999,416566
2013-04-02,5695.419922,5695.419922,5336.819824,5400.100098,5400.100098,374441
2013-04-03,5611.040039,6117.299805,5589.950195,5990.740234000001,5990.740234000001,1036089
2013-04-04,6138.399902,6201.680176,5400.100098,5674.330078,5674.330078,738057
2013-04-05,5800.890136999999,6454.810059,5589.950195,6032.930176,6032.930176,1811219
2013-04-08,6222.77002,6454.810059,5779.799805,5864.169922,5864.169922,959218
2013-04-09,6075.109863000001,6075.109863000001,5505.569824,5695.419922,5695.419922,419769
2013-04-10,5716.509765999999,5716.509765999999,5421.200195,5568.850098,5568.850098,280436
2013-04-11,5716.509765999999,5885.27002,5526.669922,5695.419922,5695.419922,525744
2013-04-12,5653.22998,5674.330078,5484.47998,5547.759765999999,5547.759765999999,202057
2013-04-15,5758.700195,5927.459961,5632.140136999999,5674.330078,5674.330078,494308
2013-04-16,5632.140136999999,6518.089844,5526.669922,6518.089844,6518.089844,1408377
2013-04-17,6982.160156,7298.569823999999,6518.089844,6834.5,6834.5,3751160
2013-04-18,6665.75,6939.970215,6370.430176,6834.5,6834.5,1304675
2013-04-19,6918.879883,7003.259765999999,6011.830078,6370.430176,6370.430176,1618416
2013-04-22,6370.430176,6370.430176,6032.930176,6201.680176,6201.680176,709185
2013-04-23,6201.680176,6286.060059,6096.209961,6264.959961,6264.959961,365442
2013-04-24,6159.490234000001,6180.580078,6011.830078,6011.830078,6011.830078,495925
2013-04-25,6159.490234000001,6518.089844,6138.399902,6243.870117,6243.870117,1391632
2013-04-26,6075.109863000001,6201.680176,5906.359863000001,6011.830078,6011.830078,641196
2013-04-29,6138.399902,6497.0,6117.299805,6370.430176,6370.430176,1454748
2013-04-30,6370.430176,6433.709961,6075.109863000001,6117.299805,6117.299805,879218
2013-05-02,6117.299805,6117.299805,5632.140136999999,5800.890136999999,5800.890136999999,675271
2013-05-03,5800.890136999999,5948.549805,5695.419922,5843.080078,5843.080078,391014
2013-05-06,5779.799805,5800.890136999999,5632.140136999999,5695.419922,5695.419922,283935
2013-05-07,5695.419922,5800.890136999999,5547.759765999999,5779.799805,5779.799805,291283
2013-05-08,5758.700195,5821.97998,5674.330078,5737.609863000001,5737.609863000001,177718
2013-05-09,5821.97998,6159.490234000001,5716.509765999999,5885.27002,5885.27002,833211
2013-05-10,5906.359863000001,5906.359863000001,5674.330078,5695.419922,5695.419922,242243
2013-05-13,5779.799805,5800.890136999999,5611.040039,5653.22998,5653.22998,195089
2013-05-14,5653.22998,5695.419922,5568.850098,5611.040039,5611.040039,159878
2013-05-15,5716.509765999999,6180.580078,5653.22998,5779.799805,5779.799805,1051807
2013-05-16,5737.609863000001,5864.169922,5674.330078,5737.609863000001,5737.609863000001,258198
2013-05-20,5737.609863000001,5737.609863000001,5568.850098,5589.950195,5589.950195,185852
2013-05-21,5568.850098,5695.419922,5547.759765999999,5568.850098,5568.850098,170650
2013-05-22,5589.950195,5674.330078,5589.950195,5632.140136999999,5632.140136999999,100827
2013-05-23,5611.040039,5632.140136999999,5484.47998,5484.47998,5484.47998,173591
2013-05-24,5484.47998,5526.669922,5336.819824,5442.290039,5442.290039,155971
2013-05-27,5400.100098,5463.379883,5379.009765999999,5400.100098,5400.100098,92175
2013-05-28,5379.009765999999,5568.850098,5379.009765999999,5484.47998,5484.47998,106822
2013-05-29,5505.569824,5547.759765999999,5421.200195,5463.379883,5463.379883,103329
2013-05-30,5463.379883,5505.569824,5379.009765999999,5442.290039,5442.290039,90581
2013-05-31,5463.379883,5484.47998,5125.879883,5210.25,5210.25,217718
2013-06-03,5168.069824,5231.350098,5062.600098,5189.160156,5189.160156,77714
2013-06-04,5189.160156,5273.540039,4936.029785,4978.220215,4978.220215,124496
2013-06-05,4999.310059,5083.689941,4703.990234000001,4746.180176,4746.180176,132432
2013-06-07,4746.180176,4893.839844,4640.709961,4872.75,4872.75,134317
2013-06-10,4893.839844,5020.410156,4809.470215,4893.839844,4893.839844,76178
2013-06-11,4872.75,4893.839844,4703.990234000001,4725.089844,4725.089844,62694
2013-06-12,4703.990234000001,4893.839844,4661.810059,4767.279785,4767.279785,84308
2013-06-13,4809.470215,4872.75,4725.089844,4788.370117,4788.370117,75578
2013-06-14,4746.180176,4851.649902,4725.089844,4851.649902,4851.649902,58658
2013-06-17,5062.600098,5168.069824,4851.649902,4851.649902,4851.649902,135291
2013-06-18,4872.75,4936.029785,4767.279785,4872.75,4872.75,43852
2013-06-19,4830.560059,4957.120117,4830.560059,4893.839844,4893.839844,39766
2013-06-20,4830.560059,4830.560059,4682.899902,4725.089844,4725.089844,59469
2013-06-21,4471.959961,4577.430176,4429.77002,4493.049805,4493.049805,116040
2013-06-24,4493.049805,4556.339844,4429.77002,4493.049805,4493.049805,53233
2013-06-25,4429.77002,4514.149902,4176.640136999999,4201.950195,4201.950195,141690
2013-06-26,4261.02002,4387.580078,4239.919922,4345.390136999999,4345.390136999999,42426
2013-06-27,4450.870117,4619.620117,4408.680176,4598.52002,4598.52002,79966
2013-06-28,4640.709961,4661.810059,4493.049805,4598.52002,4598.52002,38618
2013-07-01,4598.52002,4851.649902,4535.240234000001,4809.470215,4809.470215,64511
2013-07-02,4914.939941,4957.120117,4809.470215,4851.649902,4851.649902,59454
2013-07-03,4809.470215,4914.939941,4746.180176,4809.470215,4809.470215,36832
2013-07-04,4788.370117,4851.649902,4746.180176,4851.649902,4851.649902,29654
2013-07-05,4851.649902,4914.939941,4788.370117,4872.75,4872.75,34912
2013-07-08,4872.75,4872.75,4682.899902,4703.990234000001,4703.990234000001,47138
2013-07-09,5400.100098,5400.100098,5400.100098,5400.100098,5400.100098,153371
2013-07-10,5611.040039,6180.580078,5484.47998,5653.22998,5653.22998,1800546
2013-07-11,6497.0,6497.0,6096.209961,6497.0,6497.0,2817505
2013-07-12,6560.279785,6581.370117,6159.490234000001,6412.620117,6412.620117,1774201
2013-07-15,6433.709961,6539.189941,6117.299805,6349.339844,6349.339844,920535
2013-07-16,6433.709961,6497.0,6264.959961,6286.060059,6286.060059,1040097
2013-07-17,6180.580078,6201.680176,5800.890136999999,5885.27002,5885.27002,996934
2013-07-18,5885.27002,5969.640136999999,5695.419922,5800.890136999999,5800.890136999999,561579
2013-07-19,5927.459961,6054.02002,5843.080078,5885.27002,5885.27002,872189
2013-07-22,6117.299805,6433.709961,5969.640136999999,6243.870117,6243.870117,2355529
2013-07-23,6096.209961,6117.299805,5800.890136999999,5800.890136999999,5800.890136999999,638126
2013-07-24,5864.169922,5990.740234000001,5758.700195,5821.97998,5821.97998,347246
2013-07-25,6328.240234000001,6412.620117,5906.359863000001,5927.459961,5927.459961,856673
2013-07-26,5969.640136999999,6054.02002,5864.169922,6011.830078,6011.830078,270722
2013-07-29,6011.830078,6032.930176,5843.080078,5864.169922,5864.169922,178937
2013-07-30,5800.890136999999,6096.209961,5800.890136999999,5885.27002,5885.27002,385598
2013-07-31,6096.209961,6707.939941,6075.109863000001,6243.870117,6243.870117,1381247
2013-08-01,6243.870117,6243.870117,6032.930176,6117.299805,6117.299805,257492
2013-08-02,6180.580078,6222.77002,6011.830078,6075.109863000001,6075.109863000001,187833
2013-08-05,6117.299805,6328.240234000001,6054.02002,6328.240234000001,6328.240234000001,388904
2013-08-06,6560.279785,6644.660156,6286.060059,6328.240234000001,6328.240234000001,454338
2013-08-07,6264.959961,6729.029785,6201.680176,6328.240234000001,6328.240234000001,912749
2013-08-08,6433.709961,6433.709961,6286.060059,6349.339844,6349.339844,326043
2013-08-09,6349.339844,6370.430176,6032.930176,6159.490234000001,6159.490234000001,266541
2013-08-12,6180.580078,6243.870117,5927.459961,5927.459961,5927.459961,254766
2013-08-13,5864.169922,6117.299805,5821.97998,6032.930176,6032.930176,263518
2013-08-14,5969.640136999999,6075.109863000001,5969.640136999999,6011.830078,6011.830078,85549
2013-08-16,6011.830078,6159.490234000001,5948.549805,6032.930176,6032.930176,162381
2013-08-19,5990.740234000001,6011.830078,5737.609863000001,5758.700195,5758.700195,255956
2013-08-20,5716.509765999999,5800.890136999999,5589.950195,5674.330078,5674.330078,198064
2013-08-21,5674.330078,5674.330078,5273.540039,5357.910156,5357.910156,270877
2013-08-22,5400.100098,5674.330078,5315.72998,5379.009765999999,5379.009765999999,263520
2013-08-23,5484.47998,5526.669922,5357.910156,5484.47998,5484.47998,112066
2013-08-26,5505.569824,5568.850098,5463.379883,5526.669922,5526.669922,101542
2013-08-27,5505.569824,5526.669922,5442.290039,5505.569824,5505.569824,77562
2013-08-28,5357.910156,5400.100098,5273.540039,5379.009765999999,5379.009765999999,126999
2013-08-29,5421.200195,5484.47998,5336.819824,5400.100098,5400.100098,64605
2013-08-30,5400.100098,6032.930176,5357.910156,5716.509765999999,5716.509765999999,419442
2013-09-02,5716.509765999999,6032.930176,5716.509765999999,5779.799805,5779.799805,451132
2013-09-03,5821.97998,5885.27002,5653.22998,5800.890136999999,5800.890136999999,142945
2013-09-04,5885.27002,6117.299805,5779.799805,5927.459961,5927.459961,297462
2013-09-05,5927.459961,6054.02002,5821.97998,6011.830078,6011.830078,222665
2013-09-06,5969.640136999999,6054.02002,5927.459961,6032.930176,6032.930176,127699
2013-09-09,6011.830078,6032.930176,5864.169922,5864.169922,5864.169922,105071
2013-09-10,5821.97998,6328.240234000001,5758.700195,6286.060059,6286.060059,423064
2013-09-11,6581.370117,6644.660156,5948.549805,6138.399902,6138.399902,1184279
2013-09-12,6328.240234000001,6370.430176,6075.109863000001,6180.580078,6180.580078,420212
2013-09-13,6011.830078,6096.209961,5821.97998,5906.359863000001,5906.359863000001,438835
2013-09-16,5906.359863000001,5948.549805,5779.799805,5885.27002,5885.27002,123919
2013-09-17,5843.080078,6032.930176,5758.700195,6032.930176,6032.930176,248362
2013-09-23,6032.930176,6286.060059,5906.359863000001,6222.77002,6222.77002,255083
2013-09-24,6159.490234000001,6264.959961,6075.109863000001,6201.680176,6201.680176,148482
2013-09-25,6222.77002,6771.220215,6138.399902,6391.529785,6391.529785,1392900
2013-09-26,6328.240234000001,6475.899902,6264.959961,6349.339844,6349.339844,213970
2013-09-27,6328.240234000001,6349.339844,6011.830078,6054.02002,6054.02002,340857
2013-09-30,6054.02002,6180.580078,6054.02002,6159.490234000001,6159.490234000001,160932
2013-10-01,6117.299805,6117.299805,5864.169922,5927.459961,5927.459961,199564
2013-10-02,5948.549805,6222.77002,5864.169922,6159.490234000001,6159.490234000001,208442
2013-10-04,6159.490234000001,6222.77002,5990.740234000001,6096.209961,6096.209961,187905
2013-10-07,6096.209961,6138.399902,6011.830078,6032.930176,6032.930176,95897
2013-10-08,6032.930176,6243.870117,5927.459961,6159.490234000001,6159.490234000001,171745
2013-10-10,6159.490234000001,6222.77002,5927.459961,5948.549805,5948.549805,178776
2013-10-11,5990.740234000001,6096.209961,5906.359863000001,6075.109863000001,6075.109863000001,129879
2013-10-14,6032.930176,6032.930176,5906.359863000001,5906.359863000001,5906.359863000001,152536
2013-10-15,5927.459961,5969.640136999999,5906.359863000001,5948.549805,5948.549805,77715
2013-10-16,6096.209961,6286.060059,5990.740234000001,6159.490234000001,6159.490234000001,499227
2013-10-17,6075.109863000001,6138.399902,5948.549805,5990.740234000001,5990.740234000001,147277
2013-10-18,5948.549805,6370.430176,5906.359863000001,6159.490234000001,6159.490234000001,507507
2013-10-21,6370.430176,6433.709961,6096.209961,6180.580078,6180.580078,231747
2013-10-22,6159.490234000001,6328.240234000001,6117.299805,6328.240234000001,6328.240234000001,194014
2013-10-23,6264.959961,6328.240234000001,6138.399902,6138.399902,6138.399902,137721
2013-10-24,6201.680176,6307.149902,6075.109863000001,6138.399902,6138.399902,133538
2013-10-25,6117.299805,6328.240234000001,6032.930176,6307.149902,6307.149902,183118
2013-10-28,6286.060059,6328.240234000001,6159.490234000001,6328.240234000001,6328.240234000001,155721
2013-10-29,6349.339844,6349.339844,6180.580078,6286.060059,6286.060059,132715
2013-10-30,6412.620117,6412.620117,6201.680176,6328.240234000001,6328.240234000001,180309
2013-10-31,6264.959961,6286.060059,6138.399902,6138.399902,6138.399902,136907
2013-11-01,6096.209961,6222.77002,6096.209961,6159.490234000001,6159.490234000001,72569
2013-11-04,6096.209961,6243.870117,6096.209961,6201.680176,6201.680176,77682
2013-11-05,6201.680176,6222.77002,6096.209961,6096.209961,6096.209961,89669
2013-11-06,6096.209961,6180.580078,6032.930176,6096.209961,6096.209961,73340
2013-11-07,6117.299805,6138.399902,5969.640136999999,5969.640136999999,5969.640136999999,100478
2013-11-08,5969.640136999999,6159.490234000001,5885.27002,6032.930176,6032.930176,102504
2013-11-11,6032.930176,6032.930176,5695.419922,5843.080078,5843.080078,119096
2013-11-12,5843.080078,5948.549805,5800.890136999999,5906.359863000001,5906.359863000001,53576
2013-11-13,5906.359863000001,5948.549805,5843.080078,5948.549805,5948.549805,51510
2013-11-14,5990.740234000001,5990.740234000001,5864.169922,5927.459961,5927.459961,61994
2013-11-15,5948.549805,5990.740234000001,5906.359863000001,5990.740234000001,5990.740234000001,51512
2013-11-18,6032.930176,6138.399902,5948.549805,6075.109863000001,6075.109863000001,87530
2013-11-19,6032.930176,6159.490234000001,5927.459961,5969.640136999999,5969.640136999999,93417
2013-11-20,5948.549805,6054.02002,5864.169922,6054.02002,6054.02002,43864
2013-11-21,6138.399902,6349.339844,6117.299805,6222.77002,6222.77002,392040
2013-11-22,6222.77002,6286.060059,6075.109863000001,6117.299805,6117.299805,118893
2013-11-25,6201.680176,6222.77002,6032.930176,6117.299805,6117.299805,63460
2013-11-26,6117.299805,6222.77002,6011.830078,6011.830078,6011.830078,124950
2013-11-27,5990.740234000001,6117.299805,5843.080078,5906.359863000001,5906.359863000001,157096
2013-11-28,5906.359863000001,6032.930176,5864.169922,5948.549805,5948.549805,110638
2013-11-29,5990.740234000001,6054.02002,5906.359863000001,5969.640136999999,5969.640136999999,86659
2013-12-02,5990.740234000001,6011.830078,5927.459961,5948.549805,5948.549805,67424
2013-12-03,5927.459961,5927.459961,5653.22998,5716.509765999999,5716.509765999999,182784
2013-12-04,5716.509765999999,5716.509765999999,5400.100098,5505.569824,5505.569824,170545
2013-12-05,5484.47998,5695.419922,5484.47998,5589.950195,5589.950195,70103
2013-12-06,5547.759765999999,5589.950195,5442.290039,5463.379883,5463.379883,81330
2013-12-09,5484.47998,5695.419922,5463.379883,5611.040039,5611.040039,97365
2013-12-10,5547.759765999999,5611.040039,5315.72998,5379.009765999999,5379.009765999999,104731
2013-12-11,5442.290039,5442.290039,5062.600098,5146.970215,5146.970215,112747
2013-12-12,5146.970215,5273.540039,5146.970215,5189.160156,5189.160156,69127
2013-12-13,5189.160156,5379.009765999999,5146.970215,5146.970215,5146.970215,43559
2013-12-16,5379.009765999999,5379.009765999999,5146.970215,5189.160156,5189.160156,51153
2013-12-17,5189.160156,5252.439941,5020.410156,5083.689941,5083.689941,49009
2013-12-18,5083.689941,5168.069824,5020.410156,5062.600098,5062.600098,61673
2013-12-19,5104.779785,5252.439941,5041.5,5041.5,5041.5,73865
2013-12-20,5104.779785,5168.069824,5062.600098,5168.069824,5168.069824,32554
2013-12-23,5168.069824,5210.25,5020.410156,5020.410156,5020.410156,52292
2013-12-24,5041.5,5125.879883,5020.410156,5062.600098,5062.600098,34353
2013-12-26,5062.600098,5168.069824,5041.5,5062.600098,5062.600098,27113
2013-12-27,5168.069824,5421.200195,5125.879883,5231.350098,5231.350098,170238
2013-12-30,5252.439941,5273.540039,5146.970215,5273.540039,5273.540039,50311
2014-01-02,5273.540039,5273.540039,5168.069824,5210.25,5210.25,61338
2014-01-03,5231.350098,5463.379883,5210.25,5379.009765999999,5379.009765999999,102956
