Date,Open,High,Low,Close,Adj Close,Volume
2008-11-14,7310.379883,7363.609863,6920.02002,7026.47998,6539.114746,10567
2008-11-17,6831.299805,7008.740234000001,6795.810059,6884.529785,6407.010254,10116
2008-11-18,6884.529785,6884.529785,6742.580078,6742.580078,6274.90625,8623
2008-11-19,6742.580078,6813.560059,6582.890136999999,6671.609863000001,6208.858397999999,13357
2008-11-20,6600.629883,6600.629883,6210.27002,6210.27002,5779.518555,6707
2008-11-21,6210.27002,6529.660156,5890.890136999999,6529.660156,6076.754883,2564
2008-11-24,6529.660156,6529.660156,6281.25,6458.680176,6010.697754,5805
2008-11-25,6813.560059,6813.560059,6423.200195,6423.200195,5977.678711,4988
2008-11-26,6600.629883,6884.529785,6494.169922,6831.299805,6357.473145,3072
2008-11-27,6689.350098,6884.529785,6511.910156,6778.069823999999,6307.93457,11215
2008-11-28,6742.580078,6831.299805,6671.609863000001,6813.560059,6340.963379,10170
2008-12-01,6813.560059,6884.529785,6742.580078,6849.040039,6373.982422,4511
2008-12-02,6458.680176,6849.040039,6458.680176,6671.609863000001,6208.858397999999,9637
2008-12-03,6742.580078,6742.580078,6636.120117,6742.580078,6274.90625,4368
2008-12-04,6636.120117,6742.580078,6476.430176,6671.609863000001,6208.858397999999,4255
2008-12-05,6671.609863000001,6724.839844,6582.890136999999,6671.609863000001,6208.858397999999,4762
2008-12-08,6707.089844,6884.529785,6707.089844,6831.299805,6357.473145,8820
2008-12-09,6849.040039,6902.27002,6671.609863000001,6778.069823999999,6307.93457,51089
2008-12-10,6813.560059,7097.450195,6068.319824,6902.27002,6423.520508,16290
2008-12-11,6902.27002,7097.450195,6795.810059,6955.5,6473.058594,22464
2008-12-12,6866.790039,7026.47998,6813.560059,6884.529785,6407.010254,5777
2008-12-15,6795.810059,7168.430176000001,6795.810059,7132.939941,6638.19043,20796
2008-12-16,7097.450195,7239.399901999999,6920.02002,6973.25,6489.577147999999,21365
2008-12-17,7026.47998,7274.890137,6973.25,7008.740234000001,6522.605469,24685
2008-12-18,7008.740234000001,7132.939941,6955.5,6973.25,6489.577147999999,19165
2008-12-19,7061.970215,7097.450195,6955.5,7061.970215,6572.143555,25057
2008-12-22,7115.200195,7310.379883,7115.200195,7274.890137,6770.294434,45374
2008-12-23,7097.450195,7345.859863,7061.970215,7150.680176000001,6654.700195,31504
2008-12-24,7150.680176000001,7310.379883,7079.709961,7239.399901999999,6737.26709,23211
2008-12-26,7345.859863,7416.839844,7203.919922,7345.859863,6836.341797,42043
2008-12-29,7274.890137,7452.330078,6937.759765999999,6990.990234000001,6506.086914,25558
2008-12-30,6990.990234000001,7061.970215,6689.350098,6973.25,6489.577147999999,41201
2009-01-02,6955.5,6973.25,6778.069823999999,6937.759765999999,6456.548828,12740
2009-01-05,6937.759765999999,7044.220215,6884.529785,6973.25,6489.577147999999,19368
2009-01-06,6990.990234000001,7132.939941,6884.529785,7132.939941,6638.19043,9601
2009-01-07,6973.25,7257.149901999999,6937.759765999999,7186.169922,6687.728515999999,18638
2009-01-08,7168.430176000001,7168.430176000001,6990.990234000001,7026.47998,6539.114746,9595
2009-01-09,7097.450195,7612.02002,7061.970215,7310.379883,6803.323242,43430
2009-01-12,7186.169922,7523.299805,7186.169922,7310.379883,6803.323242,15076
2009-01-13,7203.919922,7345.859863,6955.5,7310.379883,6803.323242,6357
2009-01-14,7328.120117,7452.330078,7168.430176000001,7381.350098000001,6869.371094,6211
2009-01-15,7310.379883,7381.350098000001,7115.200195,7345.859863,6836.341797,30659
2009-01-16,7150.680176000001,7594.279785,7150.680176000001,7452.330078,6935.428223000001,17226
2009-01-19,7452.330078,8091.100098000001,7452.330078,8073.350098000001,7513.373047,43621
2009-01-20,8162.069823999999,8623.410156,7984.640137,8268.530273,7695.015625,22935
2009-01-21,8162.069823999999,8942.790039,8055.609863,8765.360352,8157.384765999999,108078
2009-01-22,8871.820313,9013.769531,8357.25,8516.94043,7926.195312999999,44157
2009-01-23,8516.94043,8570.169922,8375.0,8375.0,7794.099609000001,18711
2009-01-28,8357.25,8658.889648,8233.049805,8233.049805,7661.996094,30603
2009-01-29,8179.819823999999,8516.94043,8179.819823999999,8516.94043,7926.195312999999,10990
2009-01-30,8445.969727,8516.94043,8233.049805,8339.509766,7761.071776999999,8426
2009-02-02,8233.049805,8445.969727,8162.069823999999,8286.280273,7711.53418,7524
2009-02-03,8162.069823999999,8339.509766,8091.100098000001,8339.509766,7761.071776999999,10990
2009-02-04,8375.0,8463.709961,8162.069823999999,8375.0,7794.099609000001,13357
2009-02-05,8375.0,8392.740234,8091.100098000001,8268.530273,7695.015625,5326
2009-02-06,8233.049805,8339.509766,8162.069823999999,8286.280273,7711.53418,6752
2009-02-09,8375.0,8463.709961,8233.049805,8250.790039,7678.505370999999,4886
2009-02-10,8250.790039,8339.509766,8179.819823999999,8339.509766,7761.071776999999,6047
2009-02-11,8304.019531,8339.509766,8144.330078,8339.509766,7761.071776999999,6002
2009-02-12,8233.049805,8410.480469,8162.069823999999,8304.019531,7728.042969,8471
2009-02-13,8197.55957,8516.94043,8002.379883,8516.94043,7926.195312999999,17257
2009-02-16,8516.94043,8552.429688,8445.969727,8516.94043,7926.195312999999,6988
2009-02-17,8516.94043,8516.94043,8108.839844,8268.530273,7695.015625,6284
2009-02-18,7682.990234000001,8268.530273,7682.990234000001,8162.069823999999,7595.938965,14569
2009-02-19,8091.100098000001,8250.790039,7824.939941,7824.939941,7282.192870999999,6481
2009-02-20,7824.939941,7949.149901999999,7416.839844,7771.709961,7232.654297,4342
2009-02-23,7771.709961,7878.169922,7647.509765999999,7700.740234000001,7166.606934,7580
2009-02-24,7700.740234000001,7824.939941,7558.790039,7807.200195,7265.683594,4593
2009-02-25,7949.149901999999,8020.120117,7807.200195,8020.120117,7463.834961,7608
2009-02-26,8020.120117,8197.55957,7771.709961,8020.120117,7463.834961,5157
2009-02-27,8091.100098000001,8179.819823999999,8002.379883,8144.330078,7579.429687999999,3269
2009-03-02,7913.660156,8162.069823999999,7913.660156,8091.100098000001,7529.891602,4650
2009-03-03,7824.939941,8233.049805,7824.939941,8020.120117,7463.834961,3522
2009-03-04,8162.069823999999,8162.069823999999,7966.890137,8144.330078,7579.429687999999,8256
2009-03-05,8162.069823999999,8197.55957,7878.169922,8091.100098000001,7529.891602,6228
2009-03-06,7753.970215,8020.120117,7753.970215,8020.120117,7463.834961,8651
2009-03-09,8055.609863,8091.100098000001,7949.149901999999,8055.609863,7496.862793000001,4602
2009-03-10,8055.609863,8073.350098000001,7913.660156,8020.120117,7463.834961,4593
2009-03-11,8108.839844,8108.839844,7700.740234000001,7842.689941,7298.711914,32547
2009-03-12,7913.660156,7913.660156,7274.890137,7274.890137,6770.294434,90286
2009-03-13,7345.859863,7594.279785,7257.149901999999,7523.299805,7001.474609000001,267245
2009-03-16,7594.279785,7736.220215,7452.330078,7523.299805,7001.474609000001,116163
2009-03-17,7523.299805,7682.990234000001,7416.839844,7682.990234000001,7150.089355,68419
2009-03-18,7682.990234000001,7913.660156,7594.279785,7771.709961,7232.654297,89336
2009-03-19,7913.660156,8481.459961,7878.169922,7913.660156,7364.758789,94485
2009-03-20,8037.870117,8091.100098000001,7878.169922,7966.890137,7414.297363,53005
2009-03-23,8055.609863,8055.609863,7931.399901999999,7949.149901999999,7397.787109000001,6453
2009-03-24,8233.049805,8339.509766,8162.069823999999,8197.55957,7628.967285,73288
2009-03-25,8162.069823999999,8304.019531,8020.120117,8073.350098000001,7513.373047,68224
2009-03-26,8091.100098000001,8339.509766,8020.120117,8321.759766,7744.552245999999,36915
2009-03-27,8357.25,8765.360352,8250.790039,8516.94043,7926.195312999999,58165
2009-03-30,8623.410156,8641.150391,8197.55957,8233.049805,7661.996094,79465
2009-03-31,8233.049805,8268.530273,8091.100098000001,8197.55957,7628.967285,38704
2009-04-01,8162.069823999999,8339.509766,8091.100098000001,8286.280273,7711.53418,58737
2009-04-02,8250.790039,8516.94043,8215.299805,8375.0,7794.099609000001,87158
2009-04-03,8445.969727,8445.969727,8304.019531,8339.509766,7761.071776999999,54986
2009-04-06,8339.509766,8516.94043,8268.530273,8410.480469,7827.119629000001,55175
2009-04-07,8570.169922,9670.280273,8516.94043,9670.280273,8999.538086,166262
2009-04-08,9652.540039,9776.740234,9350.900391,9581.55957,8916.97168,61642
2009-04-09,9759.0,10468.700195,9688.019531,9847.719727,9164.669922,126414
2009-04-10,9971.919922,9971.919922,9439.610352,9581.55957,8916.97168,92907
2009-04-13,9688.019531,10255.799805,9581.55957,9936.429688,9247.228516,58486
2009-04-14,9936.429688,10628.400391,9900.950195,10362.299805,9643.558594,59669
2009-04-15,10362.299805,10397.799805,9971.919922,10238.099609,9527.97168,52915
2009-04-16,10238.099609,10468.700195,9971.919922,10184.799805,9478.370117,68281
2009-04-17,10113.900391,10220.299805,9688.019531,9723.509766,9049.075195,70980
2009-04-20,9723.509766,9883.200195,9581.55957,9865.459961,9181.180664,20726
2009-04-21,9546.080078,9794.490234,9492.839844,9546.080078,8883.952148,37642
2009-04-22,9688.019531,9936.429688,9421.870117,9705.769531,9032.564453,50018
2009-04-23,9634.790039,9741.25,9439.610352,9581.55957,8916.97168,35032
2009-04-24,9492.839844,9581.55957,9421.870117,9528.330078,8867.43457,39789
2009-04-27,9989.669922,10592.900391,9475.099609,9581.55957,8916.97168,312050
2009-04-28,9829.969727,9829.969727,8623.410156,8907.299805,8289.480469,253077
2009-04-29,9013.769531,9191.200195,8907.299805,9155.709961,8520.65918,55189
2009-04-30,9137.969727,9386.379883,9067.0,9279.919922,8636.25293,44551
2009-05-04,9279.919922,9404.129883,9173.459961,9262.179688,8619.743164,31569
2009-05-06,9262.179688,9297.660156,9102.480469,9155.709961,8520.65918,39301
2009-05-07,9155.709961,9404.129883,9155.709961,9350.900391,8702.310547,49877
2009-05-08,9404.129883,9404.129883,9208.950195,9333.150391,8685.791992,30160
2009-05-11,9315.410156,9723.509766,9315.410156,9439.610352,8784.867188,95589
2009-05-12,9404.129883,9546.080078,9350.900391,9404.129883,8751.847656,51526
2009-05-13,9581.55957,9989.669922,9457.360352,9971.919922,9280.256836,105782
2009-05-14,9900.950195,9900.950195,9510.589844,9546.080078,8883.952148,113920
2009-05-15,9617.049805,9989.669922,9617.049805,9847.719727,9164.669922,68495
2009-05-18,9776.740234,9971.919922,9759.0,9971.919922,9280.256836,60782
2009-05-19,10113.900391,10255.799805,10060.599609,10149.400391,9445.425781,87223
2009-05-20,10007.400391,10823.599609,10007.400391,10823.599609,10072.862305,97556
2009-05-21,10805.900391,10805.900391,10486.5,10610.700195,9874.728516,76506
2009-05-22,10575.200195,10823.599609,10504.200195,10823.599609,10072.862305,65826
2009-05-25,10805.900391,11089.799805,10149.400391,10894.599609,10138.935547,100295
2009-05-26,10752.599609,11231.700195,10380.0,10575.200195,9841.691406,58613
2009-05-27,10575.200195,10752.599609,10309.099609,10309.099609,9594.048828,54808
2009-05-28,10291.299805,10291.299805,9634.790039,10042.900391,9346.3125,77295
2009-05-29,9971.919922,10113.900391,9865.459961,10113.900391,9412.388672,41677
2009-06-01,10113.900391,10291.299805,9954.179688,10007.400391,9313.276367,43249
2009-06-02,10113.900391,10202.599609,9989.669922,10007.400391,9313.276367,33764
2009-06-03,10113.900391,10255.799805,9865.459961,9954.179688,9263.746094,49218
2009-06-04,9900.950195,9900.950195,9634.790039,9794.490234,9115.131836,72561
2009-06-05,9794.490234,9812.230469,9528.330078,9652.540039,8983.027344,62851
2009-06-08,9688.019531,9741.25,9563.820313,9563.820313,8900.461914,50567
2009-06-09,9546.080078,9617.049805,9439.610352,9546.080078,8883.952148,60636
2009-06-10,9528.330078,9581.55957,9421.870117,9581.55957,8916.97168,44047
2009-06-11,9688.019531,9723.509766,9546.080078,9652.540039,8983.027344,26911
2009-06-12,9759.0,10025.200195,9617.049805,10025.200195,9329.839844,110673
2009-06-15,10025.200195,10291.299805,9954.179688,10131.599609,9428.859375,87753
2009-06-16,10113.900391,10309.099609,9954.179688,10149.400391,9445.425781,77453
2009-06-17,10025.200195,10575.200195,9989.669922,10291.299805,9577.483398,103846
2009-06-18,10415.5,11143.0,10397.799805,11036.5,10270.996094,193024
2009-06-19,11143.0,11994.700195,11143.0,11693.099609,10882.051758,141386
2009-06-22,11675.299805,12314.099609,11568.799805,11852.700195,11030.582031,123258
2009-06-23,11497.900391,11764.0,11444.599609,11533.400391,10733.429688,85225
2009-06-24,11533.400391,11870.5,11533.400391,11870.5,11047.148438,63986
2009-06-25,11959.200195,12101.200195,11923.700195,11923.700195,11096.657227,27176
2009-06-26,11852.700195,12030.200195,11622.099609,11852.700195,11030.582031,56812
2009-06-29,11764.0,11817.299805,11249.5,11249.5,10469.22168,46431
2009-06-30,11320.400391,11497.900391,11089.799805,11249.5,10469.22168,44777
2009-07-01,11249.5,11586.599609,11143.0,11355.900391,10568.240234,22881
2009-07-02,11533.400391,11568.799805,11302.700195,11551.099609,10749.901367,15338
2009-07-03,11355.900391,11852.700195,11355.900391,11781.799805,10964.599609,30462
2009-07-06,11906.0,11959.200195,11710.799805,11852.700195,11030.582031,17133
2009-07-07,11693.099609,11906.0,11604.299805,11799.5,10981.071289,29732
2009-07-08,11586.599609,11799.5,11533.400391,11799.5,10981.071289,15132
2009-07-09,11622.099609,11817.299805,11462.400391,11639.799805,10832.449219,33392
2009-07-10,11533.400391,11675.299805,11231.700195,11497.900391,10700.392578,37337
2009-07-13,11338.200195,11515.599609,10734.900391,10841.400391,10089.426758,43424
2009-07-14,11089.799805,11107.5,10752.599609,10841.400391,10089.426758,30969
2009-07-15,10859.099609,11054.299805,10770.400391,10894.599609,10138.935547,39084
2009-07-16,10876.799805,11107.5,10823.599609,10912.299805,10155.40918,17708
2009-07-17,11001.099609,11001.099609,10788.099609,10947.799805,10188.446289,27652
2009-07-20,10947.799805,11214.0,10841.400391,11143.0,10370.108398,37005
2009-07-21,11214.0,11551.099609,11214.0,11462.400391,10667.354492,31845
2009-07-22,11497.900391,11781.799805,11480.099609,11710.799805,10898.523438,34460
2009-07-23,11888.200195,11888.200195,11639.799805,11657.599609,10849.014648,29081
2009-07-24,11781.799805,11870.5,11533.400391,11675.299805,10865.487305,47510
2009-07-27,11728.5,12065.700195,11728.5,12030.200195,11195.771484,40409
2009-07-28,12030.200195,12278.599609,11959.200195,12030.200195,11195.771484,21388
2009-07-29,11959.200195,12065.700195,11728.5,11923.700195,11096.657227,33702
2009-07-30,11923.700195,12207.599609,11835.0,12065.700195,11228.808594,33916
2009-07-31,12065.700195,12172.099609,11923.700195,12065.700195,11228.808594,17612
2009-08-03,12065.700195,12172.099609,11923.700195,12012.400391,11179.206055,24798
2009-08-04,12012.400391,12101.200195,11728.5,11728.5,10914.998047,20712
2009-08-05,11710.799805,11710.799805,11320.400391,11497.900391,10700.392578,47313
2009-08-06,11391.400391,11639.799805,11373.700195,11604.299805,10799.412109,18936
2009-08-07,11604.299805,11710.799805,11497.900391,11604.299805,10799.412109,30011
2009-08-10,11604.299805,11693.099609,11497.900391,11604.299805,10799.412109,17603
2009-08-11,11533.400391,11622.099609,11462.400391,11568.799805,10766.374023,34232
2009-08-12,11551.099609,11586.599609,11426.900391,11533.400391,10733.429688,21219
2009-08-13,11551.099609,11657.599609,11391.400391,11462.400391,10667.354492,30123
2009-08-14,11675.299805,11781.799805,11480.099609,11568.799805,10766.374023,19359
2009-08-17,12775.400391,13290.0,12083.400391,13290.0,12368.189453,455806
2009-08-18,13414.200195,15224.0,13378.700195,14017.5,13045.229492,977221
2009-08-19,14106.200195,14709.5,13627.099609,13627.099609,12681.907227,271542
2009-08-20,14106.200195,14336.900391,13715.799805,13911.0,12946.117188,180163
2009-08-21,13911.0,15170.799805,13911.0,14620.799805,13606.68457,318573
2009-08-24,15064.299805,15383.700195,14674.0,15046.599609,14002.949219,232252
2009-08-25,15099.799805,15135.299805,14336.900391,14532.0,13524.042969,176207
2009-08-26,14727.200195,14727.200195,14230.400391,14461.099609,13458.060547,100881
2009-08-27,14478.799805,15401.5,14212.700195,15224.0,14168.044922,285009
2009-08-28,15561.200195,15969.299805,15011.099609,15401.5,14333.233397999998,209382
2009-08-31,15685.400391,15685.400391,14904.700195,14993.400391,13953.438477000002,81688
2009-09-01,15933.799805,17229.099609,15667.599609,15756.299805,14663.422852000002,1536971
2009-09-02,16324.099609,17033.900391,15898.299805,16129.0,15010.273438,429357
2009-09-03,16324.099609,16608.0,15543.400391,15543.400391,14465.291016,194275
2009-09-04,15454.700195,16608.0,14940.099609,15827.299805,14729.498047,429196
2009-09-07,15791.799805,16164.5,15312.799805,15472.400391,14399.214844,187884
2009-09-08,15277.299805,15738.599609,15011.099609,15312.799805,14250.68457,172552
2009-09-09,15543.400391,16856.5,14975.599609,14993.400391,13953.438477000002,555061
2009-09-10,15082.099609,15366.0,14833.700195,15259.5,14201.082031,154354
2009-09-11,15437.0,16040.200195,15188.599609,15703.099609,14613.913086000002,167440
2009-09-14,15703.099609,16608.0,15437.0,15507.900391,14432.25293,98193
2009-09-15,15330.5,15401.5,14957.900391,15117.599609,14069.024413999998,79685
2009-09-16,15117.599609,15649.900391,15082.099609,15366.0,14300.195313,76704
2009-09-17,15614.400391,15951.5,15383.700195,15578.900391,14498.329102000002,176359
2009-09-18,15827.299805,15827.299805,15454.700195,15596.700195,14514.893555,67503
2009-09-21,15614.400391,15791.799805,15295.0,15614.400391,14531.367188,46659
2009-09-22,15791.799805,16075.700195,15756.299805,16058.0,14944.197266,82131
2009-09-23,16217.700195,16217.700195,15738.599609,15969.299805,14861.650391,35787
2009-09-24,15720.900391,15933.799805,15259.5,15720.900391,14630.480469,34069
2009-09-25,15437.0,15703.099609,13538.400391,15578.900391,14498.329102000002,50891
