Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,79500.0,83500.0,79300.0,83100.0,82467.71875,196597
2017-04-18,83200.0,84000.0,82300.0,82600.0,81971.523438,65366
2017-04-19,83400.0,86000.0,82400.0,85600.0,84948.695313,182107
2017-04-20,86900.0,90000.0,86700.0,88500.0,87826.632813,362312
2017-04-21,89000.0,89800.0,87800.0,88100.0,87429.671875,122277
2017-04-24,88300.0,88600.0,85500.0,86600.0,85941.085938,91411
2017-04-25,86200.0,86900.0,84900.0,86300.0,85643.367188,58181
2017-04-26,85700.0,87400.0,85000.0,85000.0,84353.257813,93262
2017-04-27,85000.0,86100.0,84000.0,86000.0,85345.648438,49321
2017-04-28,85000.0,86200.0,84200.0,84400.0,83757.828125,36126
2017-05-02,84400.0,85500.0,83600.0,83800.0,83162.390625,45411
2017-05-04,83800.0,88900.0,83800.0,88600.0,87925.867188,118234
2017-05-08,88600.0,89300.0,86900.0,88200.0,87528.914063,74845
2017-05-10,88700.0,89600.0,87900.0,88000.0,87330.429688,120963
2017-05-11,88000.0,90000.0,87300.0,89100.0,88422.0625,197000
2017-05-12,89800.0,89800.0,87400.0,87800.0,87131.953125,89486
2017-05-15,87000.0,89200.0,86500.0,88500.0,87826.632813,84521
2017-05-16,88200.0,89300.0,87200.0,89300.0,88620.539063,76668
2017-05-17,89300.0,94500.0,89300.0,94200.0,93483.257813,274594
2017-05-18,94000.0,96200.0,92900.0,94700.0,93979.453125,160104
2017-05-19,95000.0,95000.0,93200.0,93300.0,92590.109375,98488
2017-05-22,93500.0,94700.0,92000.0,92100.0,91399.234375,103565
2017-05-23,92200.0,92800.0,90700.0,91300.0,90605.328125,193075
2017-05-24,91700.0,91900.0,89600.0,91800.0,91101.523438,144429
2017-05-25,91500.0,93300.0,90700.0,93200.0,92490.867188,128445
2017-05-26,93600.0,94400.0,92100.0,92900.0,92193.148438,93499
2017-05-29,92900.0,93400.0,92000.0,92100.0,91399.234375,84192
2017-05-30,91400.0,94200.0,91400.0,92800.0,92093.914063,57560
2017-05-31,92200.0,93200.0,91300.0,93200.0,92490.867188,90176
2017-06-01,92800.0,93600.0,91800.0,93400.0,92689.34375,57534
2017-06-02,93900.0,94300.0,92700.0,94300.0,93582.5,117132
2017-06-05,94400.0,96500.0,93400.0,96200.0,95468.039063,140287
2017-06-07,96200.0,99000.0,96000.0,97900.0,97155.109375,139232
2017-06-08,97000.0,98400.0,97000.0,98200.0,97452.828125,109717
2017-06-09,98100.0,98300.0,97400.0,98100.0,97353.585938,71889
2017-06-12,97900.0,98000.0,94100.0,94400.0,93681.734375,88557
2017-06-13,94600.0,96300.0,93000.0,93800.0,93086.304688,95243
2017-06-14,94400.0,95400.0,93900.0,95200.0,94475.648438,75137
2017-06-15,95600.0,95600.0,92500.0,95200.0,94475.648438,101475
2017-06-16,95800.0,95800.0,92400.0,92400.0,91696.953125,78372
2017-06-19,93200.0,93400.0,91000.0,92400.0,91696.953125,83013
2017-06-20,92400.0,93500.0,90600.0,90600.0,89910.648438,104096
2017-06-21,91000.0,92200.0,90300.0,91600.0,90903.039063,65491
2017-06-22,91500.0,93200.0,90500.0,93000.0,92292.390625,84593
2017-06-23,92500.0,93300.0,91700.0,93000.0,92292.390625,61340
2017-06-26,93000.0,93000.0,90700.0,90800.0,90109.132813,72013
2017-06-27,90800.0,91900.0,90600.0,91200.0,90506.085938,64039
2017-06-28,91200.0,92500.0,90900.0,92000.0,91300.0,44159
2017-06-29,92100.0,92100.0,90600.0,91200.0,91200.0,67566
2017-06-30,91000.0,91500.0,90300.0,91500.0,91500.0,47738
2017-07-03,91800.0,91900.0,90500.0,90600.0,90600.0,211350
2017-07-04,90200.0,90900.0,86900.0,87500.0,87500.0,163597
2017-07-05,87500.0,88500.0,86900.0,87800.0,87800.0,87595
2017-07-06,85800.0,88600.0,84900.0,88200.0,88200.0,79232
2017-07-07,88200.0,88200.0,85600.0,86100.0,86100.0,98246
2017-07-10,85000.0,85500.0,81000.0,82200.0,82200.0,158426
2017-07-11,82200.0,84000.0,82200.0,83800.0,83800.0,94198
2017-07-12,83200.0,84100.0,83200.0,83700.0,83700.0,54187
2017-07-13,83700.0,84100.0,81500.0,81500.0,81500.0,112832
2017-07-14,81500.0,82200.0,80000.0,81600.0,81600.0,73881
2017-07-17,81600.0,82700.0,81400.0,81500.0,81500.0,62821
2017-07-18,82100.0,83400.0,80700.0,83200.0,83200.0,71255
2017-07-19,83600.0,83700.0,82300.0,83100.0,83100.0,39627
2017-07-20,83200.0,83400.0,82300.0,83400.0,83400.0,38759
2017-07-21,83400.0,83400.0,81600.0,82300.0,82300.0,60770
2017-07-24,82400.0,82400.0,81500.0,82200.0,82200.0,36422
2017-07-25,82300.0,82600.0,80800.0,81000.0,81000.0,54330
2017-07-26,81700.0,82700.0,81000.0,81600.0,81600.0,49362
2017-07-27,81500.0,82400.0,80800.0,82200.0,82200.0,45448
2017-07-28,82200.0,86000.0,81800.0,85600.0,85600.0,116075
2017-07-31,85600.0,86100.0,83800.0,85200.0,85200.0,72576
2017-08-01,85200.0,89700.0,85100.0,89500.0,89500.0,180741
2017-08-02,90000.0,90700.0,86700.0,86800.0,86800.0,139801
2017-08-03,87100.0,87500.0,85100.0,86900.0,86900.0,54367
2017-08-04,87500.0,87500.0,85100.0,85100.0,85100.0,32315
2017-08-07,84700.0,86100.0,83800.0,84200.0,84200.0,54296
2017-08-08,84000.0,84600.0,83700.0,84100.0,84100.0,29966
2017-08-09,83100.0,83400.0,80700.0,81300.0,81300.0,129652
2017-08-10,80400.0,82300.0,80300.0,81800.0,81800.0,113933
2017-08-11,80100.0,81000.0,77300.0,78500.0,78500.0,109709
2017-08-14,78500.0,79500.0,78200.0,78600.0,78600.0,44055
2017-08-16,78600.0,79400.0,77500.0,77800.0,77800.0,94081
2017-08-17,77300.0,82300.0,77300.0,82300.0,82300.0,125524
2017-08-18,81000.0,83500.0,80600.0,83200.0,83200.0,64871
2017-08-21,82600.0,84000.0,82300.0,83100.0,83100.0,63003
2017-08-22,82700.0,83700.0,81800.0,82700.0,82700.0,52802
2017-08-23,82200.0,85600.0,82200.0,84900.0,84900.0,98983
2017-08-24,85000.0,86600.0,85000.0,86200.0,86200.0,84953
2017-08-25,86300.0,86300.0,84200.0,84200.0,84200.0,41638
2017-08-28,84300.0,86800.0,83900.0,86800.0,86800.0,88211
2017-08-29,86200.0,86200.0,84400.0,85600.0,85600.0,50883
2017-08-30,85000.0,86000.0,85000.0,85400.0,85400.0,32428
2017-08-31,85500.0,86200.0,84700.0,85100.0,85100.0,25742
2017-09-01,85000.0,85200.0,83100.0,83200.0,83200.0,51533
2017-09-04,80400.0,82800.0,78800.0,82000.0,82000.0,47660
2017-09-05,82800.0,82800.0,80700.0,82100.0,82100.0,52703
2017-09-06,82100.0,83700.0,81200.0,82500.0,82500.0,38080
2017-09-07,82500.0,84200.0,82300.0,83300.0,83300.0,40821
2017-09-08,83400.0,84000.0,81800.0,81900.0,81900.0,45465
2017-09-11,81900.0,83100.0,81500.0,82900.0,82900.0,32314
2017-09-12,83500.0,88900.0,83400.0,88300.0,88300.0,152892
2017-09-13,88300.0,89900.0,87100.0,89100.0,89100.0,80183
2017-09-14,89500.0,89500.0,87100.0,87900.0,87900.0,39154
2017-09-15,87900.0,89600.0,87300.0,89400.0,89400.0,100401
2017-09-18,89600.0,89600.0,85400.0,86400.0,86400.0,143333
2017-09-19,86200.0,87200.0,85900.0,86100.0,86100.0,37655
2017-09-20,86100.0,87100.0,85100.0,86800.0,86800.0,55511
2017-09-21,87000.0,87100.0,85000.0,85500.0,85500.0,64178
2017-09-25,85000.0,86000.0,81800.0,81900.0,81900.0,139621
2017-09-26,81900.0,81900.0,81900.0,81900.0,81900.0,0
2017-09-27,83000.0,85200.0,82100.0,84700.0,84700.0,51035
2017-09-28,85400.0,85800.0,83700.0,85300.0,85300.0,29308
2017-09-29,85100.0,86200.0,85100.0,86100.0,86100.0,34893
2017-10-10,86100.0,86100.0,82200.0,82300.0,82300.0,83580
2017-10-11,81600.0,83100.0,81600.0,82900.0,82900.0,38190
2017-10-12,82800.0,84400.0,82300.0,82500.0,82500.0,57347
2017-10-13,83000.0,85900.0,83000.0,85200.0,85200.0,77467
2017-10-16,84000.0,91900.0,84000.0,91200.0,91200.0,361326
2017-10-17,91200.0,92800.0,90700.0,92200.0,92200.0,153164
2017-10-18,90400.0,93400.0,90300.0,91800.0,91800.0,113657
2017-10-19,92600.0,92600.0,90100.0,92000.0,92000.0,76132
2017-10-20,92500.0,93900.0,91400.0,92200.0,92200.0,66395
2017-10-23,93100.0,93200.0,90200.0,90600.0,90600.0,48843
2017-10-24,90600.0,92800.0,90600.0,92600.0,92600.0,86391
2017-10-25,92600.0,94600.0,92600.0,93600.0,93600.0,108834
2017-10-26,93900.0,98300.0,92300.0,97100.0,97100.0,300140
2017-10-27,98500.0,101000.0,97300.0,97300.0,97300.0,377315
2017-10-30,99400.0,101500.0,98900.0,100500.0,100500.0,174150
2017-10-31,101500.0,103000.0,97100.0,99800.0,99800.0,261106
2017-11-01,100000.0,101500.0,95100.0,96200.0,96200.0,174695
2017-11-02,97000.0,101500.0,96600.0,100500.0,100500.0,334724
2017-11-03,101000.0,101500.0,99400.0,99700.0,99700.0,105931
2017-11-06,101000.0,103500.0,100000.0,101500.0,101500.0,138755
2017-11-07,103000.0,104500.0,99900.0,102500.0,102500.0,141775
2017-11-08,102000.0,103000.0,100000.0,102500.0,102500.0,75763
2017-11-09,103500.0,105500.0,102500.0,102500.0,102500.0,150075
2017-11-10,102500.0,106000.0,102500.0,105000.0,105000.0,130521
2017-11-13,109500.0,114000.0,107000.0,108500.0,108500.0,258387
2017-11-14,109500.0,109500.0,105500.0,107000.0,107000.0,95007
2017-11-15,104500.0,107000.0,102000.0,104000.0,104000.0,130077
2017-11-16,101500.0,109000.0,100500.0,109000.0,109000.0,171121
2017-11-17,108500.0,108500.0,106000.0,106500.0,106500.0,100391
2017-11-20,107000.0,113000.0,107000.0,110500.0,110500.0,222792
2017-11-21,110500.0,112500.0,110500.0,111500.0,111500.0,111311
2017-11-22,113500.0,113500.0,110000.0,111000.0,111000.0,74073
2017-11-23,112000.0,115000.0,111000.0,112000.0,112000.0,84104
2017-11-24,111000.0,113000.0,110500.0,112000.0,112000.0,74823
2017-11-27,112000.0,113500.0,111000.0,112500.0,112500.0,120756
2017-11-28,114000.0,116500.0,108500.0,110500.0,110500.0,161655
2017-11-29,110500.0,114000.0,110000.0,111000.0,111000.0,122889
2017-11-30,111000.0,112000.0,107000.0,107000.0,107000.0,117851
2017-12-01,107500.0,109000.0,104000.0,106500.0,106500.0,92927
2017-12-04,106500.0,109500.0,105500.0,105500.0,105500.0,74460
2017-12-05,107000.0,112000.0,106000.0,109000.0,109000.0,119388
2017-12-06,109000.0,110500.0,102500.0,104500.0,104500.0,116668
2017-12-07,105500.0,106500.0,102000.0,102500.0,102500.0,85110
2017-12-08,103500.0,104500.0,102000.0,104000.0,104000.0,37403
2017-12-11,105500.0,109500.0,104500.0,109000.0,109000.0,103198
2017-12-12,109000.0,109000.0,101500.0,102000.0,102000.0,107775
2017-12-13,103000.0,106000.0,102000.0,106000.0,106000.0,94213
2017-12-14,106000.0,108000.0,104000.0,105000.0,105000.0,88266
2017-12-15,104500.0,107500.0,103500.0,103500.0,103500.0,76029
2017-12-18,105000.0,108000.0,104000.0,104000.0,104000.0,41731
2017-12-19,104000.0,105000.0,101000.0,102000.0,102000.0,76034
2017-12-21,102000.0,102500.0,97800.0,97800.0,97800.0,87600
2017-12-22,97000.0,99600.0,93800.0,98800.0,98800.0,108652
2017-12-26,98800.0,99300.0,96800.0,98100.0,98100.0,72207
2017-12-27,99900.0,103000.0,98400.0,102500.0,102500.0,58894
2017-12-28,104000.0,104000.0,99900.0,103000.0,103000.0,45724
2018-01-02,103000.0,108500.0,103000.0,104000.0,104000.0,72644
2018-01-03,105500.0,108000.0,104500.0,106500.0,106500.0,95766
2018-01-04,107500.0,107500.0,103000.0,105000.0,105000.0,57393
2018-01-05,105000.0,106500.0,104000.0,105500.0,105500.0,46776
2018-01-08,107000.0,107000.0,101000.0,103500.0,103500.0,68619
2018-01-09,104000.0,105500.0,103500.0,104000.0,104000.0,52777
2018-01-10,105000.0,111000.0,105000.0,111000.0,111000.0,178155
2018-01-11,111000.0,113500.0,108500.0,108500.0,108500.0,73046
2018-01-12,109000.0,112000.0,109000.0,111000.0,111000.0,83109
2018-01-15,113000.0,115500.0,111500.0,113500.0,113500.0,123679
2018-01-16,114000.0,116500.0,112000.0,114000.0,114000.0,58736
2018-01-17,114500.0,120000.0,113500.0,119000.0,119000.0,150857
2018-01-18,119000.0,121000.0,117500.0,118500.0,118500.0,100201
2018-01-19,119500.0,122500.0,118500.0,118500.0,118500.0,93023
2018-01-22,119000.0,121000.0,117000.0,120500.0,120500.0,89607
