Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,56959.30078099999,57507.80078099999,56959.30078099999,56959.30078099999,56278.03125,11278
2010-03-29,56319.30078099999,56867.80078099999,56227.898438,56319.30078099999,55645.6875,16423
2010-03-30,56502.101563,56685.0,55862.101563,56045.0,55374.66796900001,16778
2010-03-31,56136.398438,56502.101563,56045.0,56227.898438,55555.37890599999,9605
2010-04-01,56502.101563,56502.101563,55953.601563,56045.0,55374.66796900001,10734
2010-04-02,56227.898438,56593.601563,55862.101563,56319.30078099999,55645.6875,11253
2010-04-05,56410.69921900001,56410.69921900001,54582.19921900001,55770.69921900001,55103.648438,17489
2010-04-06,55770.69921900001,55953.601563,55313.601563,55587.898438,54923.03515599999,10769
2010-04-07,55770.69921900001,57965.0,55587.898438,57507.80078099999,56819.97265599999,24977
2010-04-08,57507.80078099999,57690.69921900001,57050.69921900001,57507.80078099999,56819.97265599999,7053
2010-04-09,57965.0,57965.0,56776.398438,57142.101563,56458.648438,6968
2010-04-12,57142.101563,57325.0,56959.30078099999,57050.69921900001,56368.33984400001,9911
2010-04-13,57325.0,57873.5,57050.69921900001,57599.30078099999,56910.375,9232
2010-04-14,57507.80078099999,57965.0,57325.0,57965.0,57271.703125,8486
2010-04-15,58330.69921900001,58513.5,57782.101563,58330.69921900001,57633.02734400001,8561
2010-04-16,58513.5,58696.398438,57690.69921900001,58330.69921900001,57633.02734400001,11643
2010-04-19,57965.0,59062.101563,57782.101563,58605.0,57904.046875,12158
2010-04-20,58422.101563,58879.19921900001,58147.80078099999,58879.19921900001,58174.96875,9330
2010-04-21,58970.69921900001,59245.0,57416.398438,58422.101563,57723.33984400001,22807
2010-04-22,58422.101563,58513.5,57507.80078099999,57690.69921900001,57000.68359400001,12828
2010-04-23,57690.69921900001,57690.69921900001,55496.398438,55770.69921900001,55103.648438,24000
2010-04-26,55862.101563,56136.398438,55313.601563,55313.601563,54652.01953099999,9724
2010-04-27,55405.0,55770.69921900001,55130.69921900001,55313.601563,54652.01953099999,8010
2010-04-28,54125.0,55130.69921900001,53576.5,53576.5,52935.691406,19173
2010-04-29,54033.601563,54125.0,50559.398438,50925.101563,50316.003906,40265
2010-04-30,51016.5,51930.800781,49005.101563,50102.199219,49502.945313,38160
2010-05-03,50285.101563,50285.101563,42605.199219,45713.699219,45166.933594,68325
2010-05-04,45988.0,47450.800781,45988.0,47085.101563,46521.9375,31799
2010-05-06,45713.699219,46079.398438,44982.300781,45256.601563,44715.304688,20099
2010-05-07,43428.0,43976.601563,42422.300781,43382.300781,42863.421875,29287
2010-05-10,44799.398438,45119.398438,43885.199219,44799.398438,44263.570313,16323
2010-05-11,45805.101563,47085.101563,43656.601563,44525.101563,43992.554688,33607
2010-05-12,44159.398438,44616.601563,43199.398438,43748.0,43224.75,23852
2010-05-13,45210.898438,45210.898438,43748.0,43793.699219,43269.898438,11883
2010-05-14,43793.699219,44753.699219,42879.398438,42970.898438,42456.941406,17008
2010-05-17,42970.898438,43656.601563,41919.5,42833.699219,42321.382813,19889
2010-05-18,43473.699219,44799.398438,42559.5,43748.0,43224.75,13048
2010-05-19,43702.300781,44113.699219,42788.0,42970.898438,42456.941406,9996
2010-05-20,42605.199219,43336.601563,40776.601563,40776.601563,40288.890625,14597
2010-05-24,40685.199219,41142.300781,36571.0,38856.601563,38391.855469,20793
2010-05-25,37485.199219,37942.398438,36388.101563,36616.699219,36178.738281,27843
2010-05-26,36571.0,37393.800781,36068.101563,36525.199219,36088.335938,32628
2010-05-27,36433.800781,37942.398438,36433.800781,37485.199219,37036.851563,13588
2010-05-28,37896.699219,38856.601563,37530.898438,37850.898438,37398.179688,16246
2010-05-31,37073.800781,38628.101563,37073.800781,38399.5,37940.21875,14162
2010-06-01,39039.5,40136.601563,38308.101563,38719.5,38256.390625,21626
2010-06-03,38856.601563,39313.800781,38170.898438,38216.699219,37759.605469,18295
2010-06-04,38308.101563,38628.101563,37256.699219,37668.101563,37217.570313,24168
2010-06-07,36433.800781,36936.699219,36433.800781,36845.199219,36404.507813,13630
2010-06-08,36571.0,38445.199219,36571.0,37942.398438,37488.585938,12532
2010-06-09,38125.199219,38673.800781,37119.5,37713.800781,37262.722656,12679
2010-06-10,37805.199219,38125.199219,37485.199219,37850.898438,37398.179688,11826
2010-06-11,38353.800781,39268.101563,38262.398438,38628.101563,38166.085938,18508
2010-06-14,39313.800781,40685.199219,39130.898438,40365.199219,39882.40625,18347
2010-06-15,40319.5,40776.601563,39496.601563,39496.601563,39024.199219,20826
2010-06-16,39999.5,40228.101563,39405.199219,39496.601563,39024.199219,10475
2010-06-17,39496.601563,39862.300781,39450.898438,39588.101563,39114.601563,16061
2010-06-18,39770.898438,40136.601563,39633.800781,39679.5,39204.910156,14694
2010-06-21,39679.5,41965.199219,39588.101563,41370.898438,40876.078125,18854
2010-06-22,41325.199219,41325.199219,40365.199219,40776.601563,40288.890625,11106
2010-06-23,40273.800781,40548.101563,39862.300781,40456.601563,39972.714844,9189
2010-06-24,40273.800781,43428.0,40273.800781,42330.898438,41824.597656,27935
2010-06-25,41736.601563,47450.800781,41416.601563,44250.898438,43721.632813,71345
2010-06-28,44799.398438,45576.601563,42788.0,43382.300781,42863.421875,14514
2010-06-29,43336.601563,43839.398438,40273.800781,40776.601563,40288.890625,24949
2010-06-30,39405.199219,40502.300781,39130.898438,39953.800781,39475.929688,14959
2010-07-01,40502.300781,40548.101563,39405.199219,40228.101563,39746.949219,8063
2010-07-02,40228.101563,40593.800781,39496.601563,39679.5,39204.910156,7991
2010-07-05,39953.800781,39953.800781,38765.199219,38948.101563,38482.257813,10454
2010-07-06,38765.199219,39359.5,37850.898438,39130.898438,38662.871094,8745
2010-07-07,39542.398438,39542.398438,38536.601563,38628.101563,38166.085938,6116
2010-07-08,38902.398438,39542.398438,38582.398438,39130.898438,38662.871094,4505
2010-07-09,38856.601563,39405.199219,38079.5,38856.601563,38391.855469,8851
2010-07-12,38628.101563,39313.800781,38582.398438,39039.5,38572.5625,6526
2010-07-13,38856.601563,39496.601563,38673.800781,39085.199219,38617.71875,4929
2010-07-14,39405.199219,40045.199219,39130.898438,39725.199219,39250.0625,11998
2010-07-15,39542.398438,39862.300781,39313.800781,39450.898438,38979.039063,8023
2010-07-16,39313.800781,39588.101563,38948.101563,39085.199219,38617.71875,6701
2010-07-19,39039.5,39770.898438,38628.101563,39039.5,38572.5625,10837
2010-07-20,39999.5,41005.199219,39130.898438,40456.601563,39972.714844,31544
2010-07-21,40228.101563,40228.101563,39359.5,39725.199219,39250.0625,13177
2010-07-22,39268.101563,39268.101563,38582.398438,38856.601563,38391.855469,14040
2010-07-23,38902.398438,39405.199219,38902.398438,39176.601563,38708.023438,10068
2010-07-26,39176.601563,39908.101563,39130.898438,39450.898438,38979.039063,6159
2010-07-27,39268.101563,40136.601563,39222.398438,39405.199219,38933.890625,11084
2010-07-28,39313.800781,39770.898438,38948.101563,39130.898438,38662.871094,8698
2010-07-29,39313.800781,40136.601563,39268.101563,39359.5,38888.738281,10988
2010-07-30,39359.5,39725.199219,38765.199219,38993.800781,38527.410156,9945
2010-08-02,39039.5,39313.800781,38445.199219,38810.898438,38346.695313,12261
2010-08-03,38856.601563,39313.800781,38308.101563,38399.5,37940.21875,15130
2010-08-04,38399.5,38719.5,38033.800781,38490.898438,38030.523438,12592
2010-08-05,38673.800781,39039.5,38445.199219,38445.199219,37985.371094,8861
2010-08-06,38308.101563,39770.898438,38308.101563,39725.199219,39250.0625,15974
2010-08-09,39770.898438,39999.5,39039.5,39770.898438,39295.214844,10803
2010-08-10,39816.601563,40593.800781,39588.101563,40410.898438,39927.558594,14982
2010-08-11,40228.101563,42605.199219,40228.101563,41462.300781,40966.386719,22868
2010-08-12,41142.300781,43839.398438,41142.300781,42833.699219,42321.382813,29003
2010-08-13,42970.898438,43062.300781,41828.0,42422.300781,41914.902344,19864
2010-08-16,41965.199219,43885.199219,41873.800781,43885.199219,43360.304688,25820
2010-08-17,46445.101563,50467.898438,45530.800781,50467.898438,49864.273438,149267
2010-08-18,53485.0,56502.101563,51016.5,52113.601563,51490.292969,317633
2010-08-19,51656.5,52113.601563,49553.699219,50285.101563,49683.664063,92145
2010-08-20,49919.398438,51199.300781,47725.101563,48639.398438,48057.644531,71297
2010-08-23,48913.699219,50102.199219,47542.199219,47542.199219,46973.566406,51667
2010-08-24,48182.199219,48182.199219,46719.398438,47542.199219,46973.566406,40557
2010-08-25,46902.300781,47176.5,45073.699219,45530.800781,44986.226563,39978
2010-08-26,46445.101563,46445.101563,44022.300781,44890.898438,44353.976563,36710
2010-08-27,44845.101563,45896.601563,44479.398438,44845.101563,44308.726563,21236
2010-08-30,45622.300781,46079.398438,43885.199219,44205.101563,43676.378906,35892
2010-08-31,43428.0,45165.101563,43245.199219,44525.101563,43992.554688,26989
2010-09-01,44936.601563,44982.300781,43473.699219,43565.199219,43044.132813,19780
2010-09-02,43976.601563,45028.0,43793.699219,44799.398438,44263.570313,17117
2010-09-03,44799.398438,45713.699219,44799.398438,45393.699219,44850.765625,15176
2010-09-06,45210.898438,45668.0,44479.398438,44616.601563,44082.960938,15510
2010-09-07,44525.101563,44525.101563,43062.300781,43245.199219,42727.960938,14938
2010-09-08,42788.0,43153.699219,42422.300781,42788.0,42276.226563,10807
2010-09-09,42788.0,43656.601563,42650.898438,43519.398438,42998.878906,10975
2010-09-10,43245.199219,44296.601563,43245.199219,43930.898438,43405.457031,8308
2010-09-13,43885.199219,44388.0,43656.601563,43656.601563,43134.441406,10939
2010-09-14,43702.300781,43885.199219,42650.898438,42696.601563,42185.925781,16527
2010-09-15,42696.601563,43245.199219,42559.5,42650.898438,42140.765625,13655
2010-09-16,42285.199219,44296.601563,42148.0,43108.0,42592.402344,56444
2010-09-17,43245.199219,43473.699219,42285.199219,42605.199219,42095.617188,35167
2010-09-20,42513.699219,42696.601563,42376.601563,42559.5,42050.464844,16382
2010-09-24,42788.0,44296.601563,42330.898438,44296.601563,43766.789063,38088
2010-09-27,44616.601563,47359.398438,44616.601563,47268.0,46702.644531,56969
2010-09-28,46902.300781,48730.800781,46079.398438,47085.101563,46521.9375,49372
2010-09-29,47542.199219,54125.0,46719.398438,54125.0,53477.628906,192770
2010-09-30,54856.398438,54947.898438,53210.699219,54399.30078099999,53748.648438,126467
2010-10-01,54856.398438,56776.398438,53210.699219,53393.601563,52754.984375,107789
2010-10-04,53942.19921900001,57599.30078099999,53119.300781,57050.69921900001,56368.33984400001,105580
2010-10-05,56867.80078099999,57782.101563,55770.69921900001,56045.0,55374.66796900001,44789
2010-10-06,57416.398438,57507.80078099999,54490.69921900001,55770.69921900001,55103.648438,48687
2010-10-07,54856.398438,56502.101563,53302.199219,56045.0,55374.66796900001,79494
2010-10-08,56959.30078099999,58147.80078099999,56136.398438,57050.69921900001,56368.33984400001,48248
2010-10-11,57142.101563,62993.5,56593.601563,59702.101563,58988.03125,96227
2010-10-12,60250.69921900001,60616.398438,57233.601563,57873.5,57181.296875,46791
2010-10-13,58147.80078099999,59610.69921900001,57873.5,58696.398438,57994.35546900001,33413
2010-10-14,60159.19921900001,62627.80078099999,59427.80078099999,61073.5,60343.023438,57169
2010-10-15,62627.80078099999,67930.601563,61164.898438,65644.898438,64859.74609400001,173067
2010-10-18,66742.0,71130.5,65644.898438,65919.203125,65130.76953099999,105854
2010-10-19,66102.0,67199.101563,63816.30078099999,64273.5,63504.75,57965
2010-10-20,63084.898438,65644.898438,60890.601563,64456.30078099999,63685.367188,61897
2010-10-21,65004.898438,65736.296875,63542.0,63907.80078099999,63143.421875,30705
2010-10-22,63633.5,66193.398438,63542.0,65370.601563,64588.73046900001,33752
2010-10-25,65370.601563,66193.398438,64456.30078099999,65004.898438,64227.40234400001,39970
2010-10-26,65827.703125,67199.101563,64547.69921900001,66650.601563,65853.421875,46045
2010-10-27,67473.398438,70033.398438,66924.898438,69027.703125,68202.085938,53452
2010-10-28,68204.796875,69942.0,68204.796875,69484.796875,68653.71875,35936
2010-10-29,69576.203125,69850.5,66467.703125,67656.296875,66847.085938,31911
2010-11-01,65462.0,68022.0,64182.0,67839.101563,67027.703125,39122
2010-11-02,67930.601563,69027.703125,63907.80078099999,65553.398438,64769.33984400001,26683
2010-11-03,66193.398438,67747.703125,65004.898438,67473.398438,66666.375,34203
2010-11-04,66833.398438,68022.0,64456.30078099999,64547.69921900001,63775.66796900001,29062
2010-11-05,63999.19921900001,64273.5,58970.69921900001,60067.80078099999,59349.35546900001,98515
2010-11-08,59976.398438,63267.80078099999,59519.19921900001,63084.898438,62330.36328099999,37509
2010-11-09,63084.898438,63359.19921900001,61713.5,62536.30078099999,61788.328125,15774
2010-11-10,62170.601563,63724.898438,61713.5,62902.101563,62149.757813,13295
2010-11-11,62536.30078099999,62902.101563,60524.898438,60799.19921900001,60072.00390599999,23008
2010-11-12,60799.19921900001,61804.898438,57142.101563,57965.0,57271.703125,25935
2010-11-15,59336.398438,59336.398438,56867.80078099999,57142.101563,56458.648438,14861
2010-11-16,57142.101563,59427.80078099999,55130.69921900001,57416.398438,56729.664063,18939
2010-11-17,55130.69921900001,59610.69921900001,55130.69921900001,57965.0,57271.703125,14264
2010-11-18,57599.30078099999,61256.398438,57599.30078099999,61073.5,60343.023438,20932
2010-11-19,61073.5,61530.601563,59884.898438,61073.5,60343.023438,13843
2010-11-22,59884.898438,61256.398438,59884.898438,60799.19921900001,60072.00390599999,13244
2010-11-23,60524.898438,62170.601563,59610.69921900001,60707.80078099999,59981.695313,13908
2010-11-24,57690.69921900001,59519.19921900001,57690.69921900001,59519.19921900001,58807.3125,16307
2010-11-25,59610.69921900001,60707.80078099999,58513.5,58605.0,57904.046875,9541
2010-11-26,58605.0,59884.898438,55953.601563,56045.0,55374.66796900001,18529
2010-11-29,55313.601563,56685.0,53393.601563,53667.898438,53026.0,30088
2010-11-30,54673.601563,55953.601563,54125.0,54947.898438,54290.6875,25806
2010-12-01,55039.30078099999,57142.101563,55039.30078099999,57142.101563,56458.648438,24145
2010-12-02,58147.80078099999,59519.19921900001,57690.69921900001,59153.5,58445.98828099999,13357
2010-12-03,59427.80078099999,59427.80078099999,56959.30078099999,57507.80078099999,56819.97265599999,11815
2010-12-06,57416.398438,57873.5,53942.19921900001,54216.398438,53567.9375,59871
2010-12-07,54582.19921900001,55130.69921900001,52570.800781,52845.0,52212.941406,44568
2010-12-08,53027.898438,54216.398438,53027.898438,53667.898438,53026.0,22462
2010-12-09,54216.398438,54673.601563,53850.69921900001,54216.398438,53567.9375,13491
2010-12-10,54582.19921900001,54582.19921900001,53210.699219,53942.19921900001,53297.019531,19631
2010-12-13,54033.601563,55313.601563,54033.601563,54856.398438,54200.28125,11641
2010-12-14,55496.398438,55679.30078099999,54765.0,55039.30078099999,54380.99609400001,14665
2010-12-15,54947.898438,55862.101563,54490.69921900001,55862.101563,55193.95703099999,18316
2010-12-16,55862.101563,56685.0,54856.398438,55313.601563,54652.01953099999,10718
2010-12-17,55953.601563,56227.898438,54399.30078099999,54490.69921900001,53838.95703099999,28875
2010-12-20,53393.601563,54765.0,53027.898438,53759.30078099999,53116.308594,15564
2010-12-21,54399.30078099999,55313.601563,53942.19921900001,54856.398438,54200.28125,10631
2010-12-22,54856.398438,55222.101563,54033.601563,54399.30078099999,53748.648438,15503
2010-12-23,53942.19921900001,54856.398438,53942.19921900001,54490.69921900001,53838.95703099999,6610
2010-12-24,54673.601563,54673.601563,53485.0,53942.19921900001,53297.019531,9675
2010-12-27,53942.19921900001,54033.601563,53210.699219,53576.5,52935.691406,12646
2010-12-28,53576.5,56867.80078099999,53576.5,56685.0,56007.01171900001,46664
2010-12-29,57142.101563,59336.398438,57142.101563,59245.0,58639.83984400001,36082
2010-12-30,63542.0,63542.0,59519.19921900001,60342.101563,59725.73828099999,44371
2011-01-03,59976.398438,61439.19921900001,56685.0,59702.101563,59092.273438,25651
2011-01-04,59884.898438,60524.898438,57782.101563,59884.898438,59273.203125,28546
2011-01-05,59702.101563,60067.80078099999,58056.398438,58787.80078099999,58187.3125,25720
2011-01-06,58970.69921900001,61073.5,57599.30078099999,61073.5,60449.664063,47644
2011-01-07,61073.5,62902.101563,60707.80078099999,61073.5,60449.664063,26121
2011-01-10,61622.101563,61622.101563,58696.398438,59336.398438,58730.304688,20032
2011-01-11,59702.101563,60342.101563,58422.101563,59610.69921900001,59001.804688,20653
2011-01-12,59884.898438,64730.601563,59884.898438,64547.69921900001,63888.375,111321
2011-01-13,64547.69921900001,64913.5,62810.601563,64273.5,63616.976563,41236
2011-01-14,64090.601563,66833.398438,63450.601563,64913.5,64250.44140599999,65623
2011-01-17,65187.69921900001,67656.296875,64913.5,65553.398438,64883.804688,54990
2011-01-18,65370.601563,66559.101563,63542.0,64639.19921900001,63978.94140599999,47320
2011-01-19,64913.5,65370.601563,64273.5,64273.5,63616.976563,22479
