Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,23534.800781,23534.800781,23214.300781,23351.699219,19763.224609,1706
2013-06-17,23168.5,23351.699219,23122.699219,23351.699219,19763.224609,765
2013-06-18,23076.900391,23122.699219,22893.800781,22985.300781,19453.128906,2904
2013-06-19,22893.800781,23168.5,22802.199219,22893.800781,19375.691406,1531
2013-06-20,22619.0,23122.699219,22619.0,23076.900391,19530.65625,4302
2013-06-21,23076.900391,23076.900391,22435.900391,22893.800781,19375.691406,3363
2013-06-24,22161.199219,22481.699219,21520.099609,21840.699219,18484.419922,10319
2013-06-25,21794.900391,21794.900391,20879.099609,21245.400391,17980.601563,12592
2013-06-26,21062.300781,21565.900391,21062.300781,21565.900391,18251.847656,2402
2013-06-27,21657.5,22069.599609,21657.5,22023.800781,18639.386719,2686
2013-06-28,21611.699219,22207.0,21611.699219,22207.0,18794.431641,459
2013-07-01,22207.0,22298.5,22207.0,22252.800781,18833.193359,1070
2013-07-02,22344.300781,22344.300781,22252.800781,22298.5,18871.871094,120
2013-07-03,21978.0,22298.5,21978.0,22298.5,18871.871094,66
2013-07-04,22252.800781,22298.5,22252.800781,22298.5,18871.871094,33
2013-07-05,22298.5,22298.5,21978.0,22298.5,18871.871094,109
2013-07-08,21794.900391,22252.800781,21108.099609,21978.0,18600.623047,4423
2013-07-09,21794.900391,22069.599609,21382.800781,21703.300781,18368.136719,2260
2013-07-10,21474.400391,21703.300781,21474.400391,21657.5,18329.375,2185
2013-07-11,21794.900391,21978.0,21794.900391,21978.0,18600.623047,841
2013-07-12,22069.599609,22115.400391,21703.300781,22069.599609,18678.144531,360
2013-07-15,21703.300781,21886.400391,21108.099609,21886.400391,18523.099609,9773
2013-07-16,21428.599609,21886.400391,21382.800781,21520.099609,18213.087891,1103
2013-07-17,21520.099609,21932.199219,21382.800781,21886.400391,18523.099609,2523
2013-07-18,21932.199219,22069.599609,21474.400391,21565.900391,18251.847656,1845
2013-07-19,21382.800781,21840.699219,21382.800781,21840.699219,18484.419922,164
2013-07-22,22527.5,22527.5,21840.699219,22207.0,18794.431641,2031
2013-07-23,22207.0,23260.099609,22069.599609,23168.5,19608.177734,2993
2013-07-24,22893.800781,23031.099609,22893.800781,23031.099609,19491.888672,590
2013-07-25,22893.800781,22893.800781,22664.800781,22848.0,19336.929688,529
2013-07-26,22848.0,22848.0,22664.800781,22756.400391,19259.404297,66
2013-07-29,22619.0,22664.800781,22344.300781,22664.800781,19181.880859,732
2013-07-30,22115.400391,22619.0,21840.699219,21978.0,18600.623047,10854
2013-07-31,21978.0,22023.800781,21749.099609,22023.800781,18639.386719,1507
2013-08-01,21794.900391,22115.400391,21794.900391,21978.0,18600.623047,1781
2013-08-02,21978.0,22298.5,21978.0,22207.0,18794.431641,535
2013-08-05,21978.0,22481.699219,21978.0,22481.699219,19026.917969,2402
2013-08-06,22161.199219,22161.199219,22069.599609,22161.199219,18755.669922,524
2013-08-07,22161.199219,22252.800781,21978.0,22252.800781,18833.193359,1125
2013-08-08,22069.599609,22344.300781,22069.599609,22344.300781,18910.634766,2348
2013-08-09,22207.0,22435.900391,22161.199219,22435.900391,18988.154297,207
2013-08-12,21978.0,22435.900391,21978.0,22435.900391,18988.154297,382
2013-08-13,22390.099609,23534.800781,22390.099609,22710.599609,19220.642578,13334
2013-08-14,22619.0,22710.599609,22390.099609,22573.300781,19104.441406,1704
2013-08-16,22573.300781,22664.800781,22435.900391,22664.800781,19181.880859,1529
2013-08-19,22664.800781,22710.599609,22573.300781,22710.599609,19220.642578,1038
2013-08-20,22344.300781,22710.599609,22344.300781,22710.599609,19220.642578,1431
2013-08-21,22710.599609,22710.599609,22435.900391,22527.5,19065.679688,1005
2013-08-22,22252.800781,22619.0,22252.800781,22619.0,19143.117188,376
2013-08-23,22344.300781,22756.400391,22344.300781,22756.400391,19259.404297,1279
2013-08-26,22619.0,22756.400391,22619.0,22664.800781,19181.880859,721
2013-08-27,22435.900391,22848.0,22435.900391,22848.0,19336.929688,919
2013-08-28,22527.5,22756.400391,22481.699219,22756.400391,19259.404297,644
2013-08-29,22619.0,22848.0,22619.0,22664.800781,19181.880859,1332
2013-08-30,22710.599609,22710.599609,22390.099609,22481.699219,19026.917969,6263
2013-09-02,22573.300781,22573.300781,22390.099609,22390.099609,18949.392578,2085
2013-09-03,22390.099609,22527.5,22390.099609,22390.099609,18949.392578,2564
2013-09-04,22390.099609,22435.900391,22252.800781,22435.900391,18988.154297,3516
2013-09-05,22435.900391,22435.900391,22344.300781,22435.900391,18988.154297,6652
2013-09-06,22344.300781,22390.099609,22344.300781,22344.300781,18910.634766,2293
2013-09-09,22252.800781,22527.5,22207.0,22481.699219,19026.917969,3243
2013-09-10,22344.300781,22344.300781,22207.0,22252.800781,18833.193359,8245
2013-09-11,22435.900391,22481.699219,22298.5,22390.099609,18949.392578,1179
2013-09-12,22435.900391,22527.5,22207.0,22252.800781,18833.193359,4937
2013-09-13,22252.800781,22252.800781,21840.699219,22161.199219,18755.669922,6861
2013-09-16,22252.800781,22298.5,22023.800781,22069.599609,18678.144531,13421
2013-09-17,22069.599609,22161.199219,21932.199219,22023.800781,18639.386719,4947
2013-09-23,22023.800781,22252.800781,22023.800781,22252.800781,18833.193359,2108
2013-09-24,22207.0,22252.800781,22207.0,22207.0,18794.431641,1321
2013-09-25,22115.400391,22298.5,22069.599609,22298.5,18871.871094,1944
2013-09-26,22069.599609,22298.5,22069.599609,22298.5,18871.871094,22
2013-09-27,22161.199219,22344.300781,22115.400391,22344.300781,18910.634766,2741
2013-09-30,22161.199219,22344.300781,21978.0,22344.300781,18910.634766,4990
2013-10-01,22252.800781,22252.800781,22161.199219,22161.199219,18755.669922,819
2013-10-02,22069.599609,22252.800781,22069.599609,22161.199219,18755.669922,1343
2013-10-04,22161.199219,22161.199219,21978.0,22161.199219,18755.669922,2184
2013-10-07,22069.599609,22161.199219,21978.0,22023.800781,18639.386719,2184
2013-10-08,22023.800781,22115.400391,22023.800781,22115.400391,18716.908203,755
2013-10-10,22115.400391,22115.400391,21978.0,22115.400391,18716.908203,2599
2013-10-11,21978.0,22115.400391,21932.199219,22115.400391,18716.908203,5373
2013-10-14,22023.800781,22023.800781,21932.199219,21932.199219,18561.857422,1944
2013-10-15,21932.199219,21978.0,21932.199219,21932.199219,18561.857422,744
2013-10-16,21932.199219,21978.0,21932.199219,21978.0,18600.623047,906
2013-10-17,21978.0,22069.599609,21932.199219,22069.599609,18678.144531,1693
2013-10-18,21978.0,22298.5,21978.0,22115.400391,18716.908203,819
2013-10-21,22115.400391,22115.400391,22115.400391,22115.400391,18716.908203,44
2013-10-22,22115.400391,22115.400391,22069.599609,22115.400391,18716.908203,295
2013-10-23,22115.400391,22115.400391,21978.0,22115.400391,18716.908203,371
2013-10-24,22115.400391,22115.400391,22023.800781,22115.400391,18716.908203,91
2013-10-25,22069.599609,22115.400391,22023.800781,22115.400391,18716.908203,1289
2013-10-28,22115.400391,22161.199219,21794.900391,22069.599609,18678.144531,1289
2013-10-29,22069.599609,22069.599609,22069.599609,22069.599609,18678.144531,251
2013-10-30,21978.0,22069.599609,21978.0,21978.0,18600.623047,721
2013-10-31,21886.400391,22023.800781,21794.900391,22023.800781,18639.386719,6355
2013-11-01,22023.800781,22023.800781,21840.699219,22023.800781,18639.386719,110
2013-11-04,21840.699219,21978.0,21703.300781,21978.0,18600.623047,4761
2013-11-05,21749.099609,21978.0,21703.300781,21932.199219,18561.857422,3506
2013-11-06,21749.099609,21932.199219,21611.699219,21932.199219,18561.857422,1629
2013-11-07,21703.300781,21932.199219,21611.699219,21932.199219,18561.857422,1257
2013-11-08,21794.900391,22023.800781,21611.699219,22023.800781,18639.386719,3004
2013-11-11,21428.599609,21749.099609,21428.599609,21611.699219,18290.611328,1070
2013-11-12,21611.699219,21886.400391,21474.400391,21886.400391,18523.099609,502
2013-11-13,21886.400391,21886.400391,21886.400391,21886.400391,18523.099609,98
2013-11-14,21611.699219,21611.699219,21474.400391,21474.400391,18174.412109,306
2013-11-15,21520.099609,21794.900391,21337.0,21794.900391,18445.662109,1092
2013-11-18,21749.099609,21794.900391,21749.099609,21794.900391,18445.662109,22
2013-11-19,21520.099609,21794.900391,21520.099609,21794.900391,18445.662109,340
2013-11-20,21611.699219,21886.400391,21565.900391,21886.400391,18523.099609,393
2013-11-21,21886.400391,21886.400391,21474.400391,21520.099609,18213.087891,1432
2013-11-22,21520.099609,21840.699219,21474.400391,21840.699219,18484.419922,66
2013-11-25,21749.099609,21749.099609,21199.599609,21520.099609,18213.087891,10899
2013-11-26,21245.400391,21520.099609,21153.800781,21474.400391,18174.412109,885
2013-11-27,21520.099609,21520.099609,21199.599609,21199.599609,17941.837891,3658
2013-11-28,21337.0,21428.599609,21291.199219,21291.199219,18019.363281,928
2013-11-29,21657.5,21886.400391,21565.900391,21840.699219,18484.419922,1583
2013-12-02,21886.400391,21886.400391,21794.900391,21886.400391,18523.099609,131
2013-12-03,21611.699219,21932.199219,21611.699219,21932.199219,18561.857422,415
2013-12-04,21932.199219,21932.199219,21611.699219,21886.400391,18523.099609,383
2013-12-05,21703.300781,21886.400391,21703.300781,21886.400391,18523.099609,513
2013-12-06,21886.400391,21932.199219,21886.400391,21932.199219,18561.857422,33
2013-12-09,21886.400391,22023.800781,21749.099609,22023.800781,18639.386719,2981
2013-12-10,21978.0,22115.400391,21749.099609,21978.0,18600.623047,3090
2013-12-11,22069.599609,22069.599609,21886.400391,22023.800781,18639.386719,1900
2013-12-12,22069.599609,22069.599609,21520.099609,21886.400391,18523.099609,3975
2013-12-13,21886.400391,21886.400391,21886.400391,21886.400391,18523.099609,197
2013-12-16,22069.599609,22069.599609,21565.900391,21978.0,18600.623047,409
2013-12-17,22069.599609,22069.599609,21932.199219,21978.0,18600.623047,758
2013-12-18,22023.800781,22023.800781,21886.400391,21886.400391,18523.099609,525
2013-12-19,21886.400391,21886.400391,21611.699219,21886.400391,18523.099609,513
2013-12-20,21749.099609,21886.400391,21337.0,21840.699219,18484.419922,1747
2013-12-23,21932.199219,22069.599609,21840.699219,22069.599609,18678.144531,3714
2013-12-24,22069.599609,22069.599609,21932.199219,22069.599609,18678.144531,3090
2013-12-26,22069.599609,22115.400391,21978.0,22023.800781,18639.386719,12427
2013-12-27,21520.099609,21520.099609,20970.699219,21520.099609,19079.394531,3396
2013-12-30,21657.5,21657.5,21199.599609,21199.599609,18795.244141,480
2014-01-02,21199.599609,21520.099609,20924.900391,20970.699219,18592.306641,1147
2014-01-03,21520.099609,21520.099609,20970.699219,21291.199219,18876.455078,3604
2014-01-06,21016.5,21016.5,20741.800781,20970.699219,18592.306641,753
2014-01-07,21199.599609,21199.599609,20787.5,21016.5,18632.914063,644
2014-01-08,20787.5,20970.699219,20650.199219,20696.0,18348.763672,317
2014-01-09,20650.199219,20696.0,20604.400391,20650.199219,18308.154297,910
2014-01-10,20650.199219,20879.099609,20558.599609,20879.099609,18511.095703,1037
2014-01-13,20512.800781,20924.900391,20467.0,20787.5,18429.884766,1092
2014-01-14,20604.400391,21016.5,20467.0,20512.800781,18186.341797,5089
2014-01-15,20787.5,20787.5,20741.800781,20741.800781,18389.369141,649
2014-01-16,20741.800781,20741.800781,20467.0,20650.199219,18308.154297,1487
2014-01-17,20604.400391,20604.400391,20558.599609,20558.599609,18226.943359,524
2014-01-20,20467.0,20512.800781,20421.199219,20512.800781,18186.341797,343
2014-01-21,20512.800781,20512.800781,20283.900391,20512.800781,18186.341797,2796
2014-01-22,20329.699219,20696.0,20329.699219,20421.199219,18105.126953,407
2014-01-23,20604.400391,20604.400391,20558.599609,20558.599609,18226.943359,87
2014-01-24,20421.199219,20558.599609,20421.199219,20512.800781,18186.341797,843
2014-01-27,20238.099609,20329.699219,20192.300781,20238.099609,17942.794922,1016
2014-01-28,20329.699219,20558.599609,20238.099609,20558.599609,18226.943359,1999
2014-01-29,20696.0,21062.300781,20696.0,21062.300781,18673.519531,296
2014-02-03,21062.300781,21978.0,20467.0,21840.699219,19363.634766,5531
2014-02-04,21794.900391,21794.900391,21749.099609,21794.900391,19323.033203,950
2014-02-05,21382.800781,21657.5,21062.300781,21657.5,19201.212891,1136
2014-02-06,21245.400391,21657.5,21245.400391,21657.5,19201.212891,1158
2014-02-07,21749.099609,21794.900391,21428.599609,21794.900391,19323.033203,1660
2014-02-10,21382.800781,21703.300781,21108.099609,21703.300781,19241.820313,2883
2014-02-11,21337.0,21565.900391,21199.599609,21565.900391,19120.001953,197
2014-02-12,21382.800781,21611.699219,21337.0,21611.699219,19160.607422,2502
2014-02-13,21611.699219,21611.699219,21337.0,21520.099609,19079.394531,721
2014-02-14,21520.099609,21611.699219,21520.099609,21565.900391,19120.001953,491
2014-02-17,21291.199219,21565.900391,21062.300781,21062.300781,18673.519531,994
2014-02-18,21428.599609,21520.099609,21062.300781,21108.099609,18714.123047,1824
2014-02-19,21108.099609,21428.599609,21108.099609,21153.800781,18754.642578,983
2014-02-20,21382.800781,21382.800781,21382.800781,21382.800781,18957.667969,55
2014-02-21,21382.800781,21428.599609,21199.599609,21382.800781,18957.667969,24111
2014-02-24,21382.800781,21657.5,21245.400391,21657.5,19201.212891,13137
2014-02-25,21657.5,21657.5,21062.300781,21337.0,18917.064453,3342
2014-02-26,21291.199219,21428.599609,21199.599609,21337.0,18917.064453,9645
2014-02-27,21474.400391,21657.5,21108.099609,21153.800781,18754.642578,2053
2014-02-28,21153.800781,21337.0,21153.800781,21245.400391,18835.851563,906
2014-03-03,21245.400391,21337.0,20879.099609,21291.199219,18876.455078,2763
2014-03-04,20970.699219,21291.199219,20833.300781,20970.699219,18592.306641,2562
2014-03-05,20924.900391,20924.900391,19001.800781,19688.599609,17455.615234,55633
2014-03-06,19642.900391,19688.599609,19322.300781,19413.900391,17212.072266,16438
2014-03-07,19597.099609,19826.0,19505.5,19826.0,17577.433594,6028
2014-03-10,19597.099609,19597.099609,18544.0,19185.0,17009.132813,48774
2014-03-11,19230.800781,19368.099609,19001.800781,19230.800781,17049.738281,3147
2014-03-12,19185.0,19185.0,18544.0,18681.300781,16562.560547,17635
2014-03-13,18589.699219,18864.5,18589.699219,18589.699219,16481.345703,7578
2014-03-14,18360.800781,18772.900391,18315.0,18681.300781,16562.560547,35763
2014-03-17,18635.5,18772.900391,18360.800781,18498.199219,16400.226563,6651
2014-03-18,18498.199219,18772.900391,18498.199219,18635.5,16521.955078,1250
2014-03-19,18635.5,18910.300781,18589.699219,18772.900391,16643.771484,1147
2014-03-20,18772.900391,18818.699219,18589.699219,18681.300781,16562.560547,649
2014-03-21,18772.900391,18818.699219,18681.300781,18727.099609,16603.164063,480
2014-03-24,18727.099609,18864.5,18727.099609,18818.699219,16684.373047,1035
2014-03-25,18818.699219,18956.0,18772.900391,18910.300781,16765.587891,3669
2014-03-26,18910.300781,19230.800781,18910.300781,19139.199219,16968.527344,3023
2014-03-27,19139.199219,19185.0,18864.5,19047.599609,16887.314453,1889
2014-03-28,19047.599609,19276.599609,19001.800781,19185.0,17009.132813,1423
2014-03-31,19230.800781,19230.800781,18956.0,19093.400391,16927.919922,480
2014-04-01,19139.199219,19185.0,18956.0,19047.599609,16887.314453,4193
2014-04-02,19047.599609,19185.0,18956.0,19047.599609,16887.314453,4750
2014-04-03,18956.0,19001.800781,18818.699219,19001.800781,16846.710938,5689
2014-04-04,18956.0,19047.599609,18864.5,19047.599609,16887.314453,3145
2014-04-07,19001.800781,19001.800781,18864.5,19001.800781,16846.710938,1321
2014-04-08,18772.900391,18956.0,18772.900391,18910.300781,16765.587891,1354
2014-04-09,18818.699219,19093.400391,18727.099609,19047.599609,16887.314453,5090
2014-04-10,19093.400391,19230.800781,19093.400391,19185.0,17009.132813,3601
2014-04-11,19185.0,19185.0,19093.400391,19139.199219,16968.527344,2565
2014-04-14,19139.199219,19139.199219,19001.800781,19139.199219,16968.527344,1136
2014-04-15,19093.400391,19185.0,19001.800781,19139.199219,16968.527344,2621
2014-04-16,19139.199219,19139.199219,19001.800781,19139.199219,16968.527344,1824
2014-04-17,19185.0,19368.099609,19047.599609,19322.300781,17130.863281,4139
2014-04-18,19230.800781,19642.900391,19230.800781,19642.900391,17415.099609,1507
2014-04-21,19597.099609,19597.099609,19139.199219,19368.099609,17171.464844,7753
2014-04-22,19368.099609,19413.900391,19139.199219,19185.0,17009.132813,3232
2014-04-23,19551.300781,19688.599609,19139.199219,19322.300781,17130.863281,1377
2014-04-24,19230.800781,19368.099609,19230.800781,19276.599609,17090.34375,1125
2014-04-25,19230.800781,19322.300781,19230.800781,19322.300781,17130.863281,1201
2014-04-28,19230.800781,19322.300781,19230.800781,19322.300781,17130.863281,3221
2014-04-29,19230.800781,19322.300781,19093.400391,19322.300781,17130.863281,3003
2014-04-30,19322.300781,19368.099609,19230.800781,19368.099609,17171.464844,874
2014-05-02,19368.099609,19413.900391,19276.599609,19413.900391,17212.072266,317
2014-05-07,19413.900391,19413.900391,19139.199219,19230.800781,17049.738281,1791
2014-05-08,19139.199219,19276.599609,19139.199219,19230.800781,17049.738281,1354
2014-05-09,19185.0,19322.300781,19185.0,19322.300781,17130.863281,207
2014-05-12,19368.099609,19368.099609,19230.800781,19322.300781,17130.863281,886
2014-05-13,19230.800781,19505.5,19230.800781,19505.5,17293.283203,1059
2014-05-14,19413.900391,19597.099609,19230.800781,19597.099609,17374.492188,1409
2014-05-15,19597.099609,19642.900391,19459.699219,19597.099609,17374.492188,983
2014-05-16,19597.099609,19597.099609,19505.5,19597.099609,17374.492188,2501
2014-05-19,19597.099609,19642.900391,19368.099609,19642.900391,17415.099609,1044
2014-05-20,19597.099609,19642.900391,19505.5,19642.900391,17415.099609,1572
