Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,7307.160156,7432.069823999999,7244.709961,7275.939941,5955.883789,1338625
2010-11-05,7338.390137,7338.390137,6994.890137,7026.120117,5751.387695,2115067
2010-11-08,7026.120117,7307.160156,7026.120117,7307.160156,5981.438965,1331575
2010-11-09,7338.390137,7338.390137,7182.25,7213.47998,5904.755859000001,680274
2010-11-10,7244.709961,7244.709961,7057.350098000001,7119.799805,5828.071289,1100208
2010-11-11,7088.569823999999,7119.799805,6901.209961,6932.439941,5674.704102000001,1858127
2010-11-12,6994.890137,7057.350098000001,6557.709961,6682.620117,5470.208008,2204692
2010-11-15,6713.850098000001,6745.069823999999,6401.580078,6464.029785,5291.275879,1459992
2010-11-16,6495.259765999999,6713.850098000001,6495.259765999999,6651.390136999999,5444.644043,874243
2010-11-17,6557.709961,6745.069823999999,6557.709961,6713.850098000001,5495.771973,515804
2010-11-18,6713.850098000001,6869.97998,6620.169922,6838.759765999999,5598.019531,751467
2010-11-19,6838.759765999999,6901.209961,6745.069823999999,6807.529785,5572.455566,754812
2010-11-22,6807.529785,6838.759765999999,6713.850098000001,6807.529785,5572.455566,634809
2010-11-23,6776.299805,6932.439941,6713.850098000001,6869.97998,5623.575684,573703
2010-11-24,6557.709961,6838.759765999999,6557.709961,6745.069823999999,5521.327636999999,892951
2010-11-25,6745.069823999999,6807.529785,6651.390136999999,6651.390136999999,5444.644043,749225
2010-11-26,6651.390136999999,6682.620117,6401.580078,6432.799805,5265.711914,801924
2010-11-29,6432.799805,6588.939941,6401.580078,6495.259765999999,5316.840332,618784
2010-11-30,6526.47998,6588.939941,6401.580078,6432.799805,5265.711914,742271
2010-12-01,6432.799805,6557.709961,6432.799805,6557.709961,5367.959961,408698
2010-12-02,6620.169922,6651.390136999999,6526.47998,6588.939941,5393.523926,586801
2010-12-03,6588.939941,6620.169922,6432.799805,6464.029785,5291.275879,706275
2010-12-06,6682.620117,6963.660156,6620.169922,6932.439941,5674.704102000001,1593665
2010-12-07,6963.660156,6994.890137,6745.069823999999,6901.209961,5649.139647999999,713140
2010-12-08,6838.759765999999,6901.209961,6588.939941,6620.169922,5419.087890999999,1343329
2010-12-09,6620.169922,6901.209961,6620.169922,6901.209961,5649.139647999999,998476
2010-12-10,6869.97998,7119.799805,6869.97998,7088.569823999999,5802.507324,1047155
2010-12-13,7088.569823999999,7151.029785,6994.890137,7119.799805,5828.071289,694542
2010-12-14,7151.029785,7151.029785,6901.209961,6963.660156,5700.260254,890141
2010-12-15,6994.890137,7026.120117,6869.97998,6994.890137,5725.82373,1116120
2010-12-16,6807.529785,6963.660156,6776.299805,6869.97998,5623.575684,930884
2010-12-17,6932.439941,7026.120117,6807.529785,6901.209961,5649.139647999999,809002
2010-12-20,6807.529785,6901.209961,6713.850098000001,6838.759765999999,5598.019531,655361
2010-12-21,6932.439941,6994.890137,6869.97998,6901.209961,5649.139647999999,713806
2010-12-22,6932.439941,6994.890137,6869.97998,6932.439941,5674.704102000001,418381
2010-12-23,6963.660156,6963.660156,6838.759765999999,6869.97998,5623.575684,601362
2010-12-24,6838.759765999999,6932.439941,6807.529785,6869.97998,5623.575684,701550
2010-12-27,6901.209961,6994.890137,6869.97998,6994.890137,5725.82373,568272
2010-12-28,7026.120117,7057.350098000001,6932.439941,6994.890137,5725.82373,1065048
2010-12-29,6869.97998,6901.209961,6713.850098000001,6745.069823999999,5768.740234000001,950923
2010-12-30,6745.069823999999,6776.299805,6588.939941,6620.169922,5661.918945,858537
2011-01-03,6651.390136999999,6807.529785,6620.169922,6807.529785,5822.15918,520063
2011-01-04,6807.529785,6838.759765999999,6713.850098000001,6776.299805,5795.450195,794838
2011-01-05,6776.299805,6807.529785,6651.390136999999,6682.620117,5715.330078,559354
2011-01-06,6682.620117,6776.299805,6651.390136999999,6682.620117,5715.330078,723067
2011-01-07,6713.850098000001,6807.529785,6682.620117,6745.069823999999,5768.740234000001,663479
2011-01-10,6713.850098000001,6745.069823999999,6651.390136999999,6682.620117,5715.330078,384077
2011-01-11,6713.850098000001,6713.850098000001,6620.169922,6651.390136999999,5688.620605,461759
2011-01-12,6651.390136999999,6682.620117,6495.259765999999,6557.709961,5608.5,1131214
2011-01-13,6557.709961,6588.939941,6495.259765999999,6526.47998,5581.790527,561932
2011-01-14,6557.709961,6557.709961,6432.799805,6464.029785,5528.379395,944806
2011-01-17,6432.799805,6464.029785,6245.439941,6276.669922,5368.140136999999,1977336
2011-01-18,6245.439941,6276.669922,6133.02002,6145.509765999999,5255.964844,1763564
2011-01-19,6120.529785,6276.669922,6014.359863000001,6182.97998,5288.010742,2100161
2011-01-20,6182.97998,6182.97998,6108.040039,6114.279785,5229.254883,763837
2011-01-21,6064.319824,6120.529785,5951.899902,5970.640136999999,5106.406738000001,1688909
2011-01-24,5976.890136999999,5976.890136999999,5876.959961,5876.959961,5026.286621,899032
2011-01-25,5876.959961,6058.080078,5858.220215,6039.339844,5165.162598,839126
2011-01-26,6033.089844,6033.089844,5945.660156,5976.890136999999,5111.752441,575088
2011-01-27,5995.620117,6033.089844,5933.169922,5995.620117,5127.771484000001,346126
2011-01-28,6008.109863000001,6020.600098,5958.149902,5983.129883,5117.088867,424050
2011-01-31,5945.660156,6008.109863000001,5908.189941,5983.129883,5117.088867,456058
2011-02-01,5958.149902,6014.359863000001,5895.689941,5933.169922,5074.360352000001,580134
2011-02-07,5970.640136999999,6101.790039,5933.169922,6020.600098,5149.135254,655100
2011-02-08,6001.870117,6039.339844,5908.189941,5914.430176,5058.333008,554449
2011-02-09,5914.430176,5920.680176,5683.350098,5695.839844,4871.383301,1042309
2011-02-10,5677.100098,5689.600098,5595.910156,5595.910156,4785.918457,943772
2011-02-11,5639.629883,5652.120117,5214.939941,5233.680176,4476.120117,2160666
2011-02-14,5264.910156,5283.640136999999,5096.279785,5171.220215,4422.700684,1488755
2011-02-15,5152.490234000001,5208.700195,4871.439941,4915.160156,4203.70459,1892890
2011-02-16,4871.439941,5065.049805,4858.950195,4971.370117,4251.77832,826480
2011-02-17,5027.580078,5196.209961,4996.350098,5152.490234000001,4406.681640999999,950125
2011-02-18,5121.259765999999,5271.149902,5077.540039,5264.910156,4502.82959,680059
2011-02-21,5221.189941,5277.399902,5164.97998,5171.220215,4422.700684,562370
2011-02-22,5121.259765999999,5152.490234000001,4927.649902,4946.390136999999,4230.414063,669990
2011-02-23,4883.930176,5040.069824,4821.47998,4965.120117,4246.433105,635480
2011-02-24,4927.649902,5127.509765999999,4927.649902,5046.310059,4315.871094,417905
2011-02-25,5015.089844,5115.009765999999,4996.350098,5058.810059,4326.561522999999,412916
2011-02-28,5058.810059,5058.810059,4877.689941,4877.689941,4171.658691,544465
2011-03-02,4896.419922,4902.669922,4690.319824,4715.310059,4032.781982,1085732
2011-03-03,4721.549805,4833.970215,4690.319824,4827.720215,4128.921386999999,696278
2011-03-04,4846.459961,5152.490234000001,4777.759765999999,5115.009765999999,4374.626953,934998
2011-03-07,5096.279785,5152.490234000001,5015.089844,5058.810059,4326.561522999999,268028
2011-03-08,5027.580078,5208.700195,5015.089844,5152.490234000001,4406.681640999999,452082
2011-03-09,5152.490234000001,5189.959961,5090.029785,5102.52002,4363.944824,309253
2011-03-10,5146.240234000001,5158.72998,5046.310059,5065.049805,4331.897949,454514
2011-03-11,5015.089844,5133.75,5002.600098,5121.259765999999,4379.97168,267576
2011-03-14,5027.580078,5065.049805,4902.669922,4965.120117,4246.433105,564972
2011-03-15,4952.629883,5015.089844,4621.620117,4808.990234000001,4112.902832,1227635
2011-03-16,4815.22998,4940.140136999999,4777.759765999999,4877.689941,4171.658691,418846
2011-03-17,4771.52002,4871.439941,4752.779785,4871.439941,4166.312988000001,326670
2011-03-18,4921.410156,4983.859863000001,4846.459961,4977.609863000001,4257.114746,375476
2011-03-21,4977.609863000001,5346.100098,4952.629883,5308.620117,4540.212402,941260
2011-03-22,5314.870117,5346.100098,5183.709961,5258.660156,4497.483886999999,460249
2011-03-23,5246.169922,5414.799805,5202.450195,5396.060059,4614.995605,613912
2011-03-24,5396.060059,5414.799805,5314.870117,5346.100098,4572.26709,331402
2011-03-25,5371.080078,5570.930176,5371.080078,5433.529785,4647.041504,1172475
2011-03-28,5458.509765999999,5527.209961,5433.529785,5489.740234000001,4695.116211,423122
2011-03-29,5489.740234000001,5495.990234000001,5414.799805,5471.0,4679.088379,400739
2011-03-30,5489.740234000001,5489.740234000001,5396.060059,5471.0,4679.088379,566823
2011-03-31,5433.529785,5452.27002,5333.600098,5358.589844,4582.949219,602312
2011-04-01,5352.339844,5552.200195,5346.100098,5520.970215,4721.825195,557452
2011-04-04,5552.200195,5689.600098,5514.720215,5620.899902,4807.291015999999,575317
2011-04-05,5595.910156,5652.120117,5595.910156,5633.390136999999,4817.972656,425536
2011-04-06,5639.629883,5677.100098,5464.759765999999,5471.0,4679.088379,668558
2011-04-07,5464.759765999999,5545.950195,5371.080078,5533.459961,4732.507813,616138
2011-04-08,5489.740234000001,5570.930176,5464.759765999999,5483.5,4689.778809,315845
2011-04-11,5483.5,5639.629883,5433.529785,5514.720215,4716.47998,606238
2011-04-12,5520.970215,5520.970215,5314.870117,5396.060059,4614.995605,515818
2011-04-13,5402.299805,5421.040039,5221.189941,5289.890136999999,4524.193848,621309
2011-04-14,5264.910156,5396.060059,5152.490234000001,5396.060059,4614.995605,678207
2011-04-15,5371.080078,5371.080078,5258.660156,5364.830078,4588.286133,403827
2011-04-18,5421.040039,5483.5,5383.569824,5421.040039,4636.359863000001,670246
2011-04-19,5364.830078,5421.040039,5296.129883,5308.620117,4540.212402,469538
2011-04-20,5327.359863000001,5333.600098,5277.399902,5296.129883,4529.530272999999,604931
2011-04-21,5308.620117,5396.060059,5252.410156,5289.890136999999,4524.193848,425731
2011-04-22,5289.890136999999,5308.620117,5221.189941,5227.430176,4470.774414,323758
2011-04-25,5227.430176,5233.680176,5133.75,5152.490234000001,4406.681640999999,381206
2011-04-26,5127.509765999999,5271.149902,5083.790039,5246.169922,4486.801758,516631
2011-04-27,5246.169922,5383.569824,5196.209961,5327.359863000001,4556.239258,552915
2011-04-28,5339.850098,5364.830078,5227.430176,5227.430176,4470.774414,437838
2011-04-29,5189.959961,5189.959961,5102.52002,5146.240234000001,4401.336914,391523
2011-05-02,5146.240234000001,5183.709961,5058.810059,5140.0,4395.999511999999,385481
2011-05-03,5083.790039,5164.97998,5083.790039,5140.0,4395.999511999999,253401
2011-05-04,5146.240234000001,5321.109863000001,5140.0,5302.379883,4534.875488000001,574826
2011-05-06,5271.149902,5271.149902,5140.0,5202.450195,4449.410645,364034
2011-05-09,5158.72998,5196.209961,5058.810059,5058.810059,4326.561522999999,377943
2011-05-11,5052.560059,5090.029785,4946.390136999999,4965.120117,4246.433105,406498
2011-05-12,4940.140136999999,5065.049805,4908.919922,4965.120117,4246.433105,430713
2011-05-13,4996.350098,5015.089844,4940.140136999999,4965.120117,4246.433105,238830
2011-05-16,4952.629883,4952.629883,4840.220215,4852.709961,4150.293945,385845
2011-05-17,4852.709961,4902.669922,4808.990234000001,4865.200195,4160.976074,357800
2011-05-18,4846.459961,4996.350098,4846.459961,4983.859863000001,4262.460449,393841
2011-05-19,4977.609863000001,4977.609863000001,4883.930176,4883.930176,4176.995117,307629
2011-05-20,4890.180176,4933.899902,4871.439941,4896.419922,4187.677246,209822
2011-05-23,4927.649902,4927.649902,4759.02002,4852.709961,4150.293945,327767
2011-05-24,4846.459961,4865.200195,4777.759765999999,4827.720215,4128.921386999999,313261
2011-05-25,4840.220215,4852.709961,4615.379883,4627.870117,3957.998779,519659
2011-05-26,4621.620117,4659.100098,4546.680176,4565.419922,3904.588135,570418
2011-05-27,4565.419922,4590.399902,4477.97998,4490.470215,3840.487061,537170
2011-05-30,4527.939941,4534.189941,4490.470215,4521.700195,3867.196777,182277
2011-05-31,4527.939941,4559.169922,4465.490234000001,4534.189941,3877.8789060000004,410279
2011-06-01,4559.169922,4577.910156,4502.959961,4546.680176,3888.561279,268474
2011-06-02,4490.470215,4515.450195,4390.540039,4390.540039,3755.021729,493198
2011-06-03,4403.029785,4453.0,4359.319824,4371.810059,3739.002686,388799
2011-06-07,4359.319824,4371.810059,4215.669922,4265.629883,3648.192139,538558
2011-06-08,4259.390136999999,4296.859863000001,4178.200195,4196.939941,3589.44458,422845
2011-06-09,4228.160156,4365.560059,4146.970215,4346.830078,3717.638672,680684
2011-06-10,4378.049805,4459.240234000001,4340.580078,4346.830078,3717.638672,461636
2011-06-13,4334.330078,4340.580078,4209.430176,4228.160156,3616.145996,292791
2011-06-14,4240.649902,4309.350098,4215.669922,4246.899902,3632.17334,209165
2011-06-15,4340.580078,4502.959961,4296.859863000001,4440.509765999999,3797.758789,620280
2011-06-16,4396.790039,4453.0,4328.089844,4428.02002,3787.07666,295279
2011-06-17,4465.490234000001,4965.120117,4428.02002,4965.120117,4246.433105,1653152
2011-06-20,4896.419922,5258.660156,4883.930176,5227.430176,4470.774414,2391163
2011-06-21,5227.430176,5327.359863000001,5146.240234000001,5302.379883,4534.875488000001,1022583
2011-06-22,5308.620117,5352.339844,5214.939941,5302.379883,4534.875488000001,765985
2011-06-23,5314.870117,5489.740234000001,5308.620117,5414.799805,4631.022949,780677
2011-06-24,5433.529785,6058.080078,5421.040039,5645.879883,4828.654785,3041716
2011-06-27,5745.799805,5833.240234000001,5620.899902,5714.580078,4887.410645,994931
2011-06-28,5808.259765999999,5933.169922,5752.049805,5833.240234000001,4988.895508,1179517
2011-06-29,5895.689941,5951.899902,5789.52002,5851.97998,5004.922363000001,916863
2011-06-30,5795.77002,5870.709961,5664.609863000001,5851.97998,5004.922363000001,1138845
2011-07-01,5933.169922,5983.129883,5727.069824,5851.97998,5004.922363000001,1052144
2011-07-04,5914.430176,5920.680176,5802.009765999999,5858.220215,5010.259765999999,646039
2011-07-05,5908.189941,5945.660156,5826.990234000001,5933.169922,5074.360352000001,573511
2011-07-06,5933.169922,5976.890136999999,5714.580078,5739.560059,4908.774902,631201
2011-07-07,5777.029785,5920.680176,5758.290039,5914.430176,5058.333008,595583
2011-07-08,5933.169922,5939.410156,5833.240234000001,5833.240234000001,4988.895508,390962
2011-07-11,5783.279785,5826.990234000001,5620.899902,5658.370117,4839.336914,591164
2011-07-12,5683.350098,5720.819824,5533.459961,5558.439941,4753.871582,552606
2011-07-13,5620.899902,5664.609863000001,5545.950195,5620.899902,4807.291015999999,393940
2011-07-14,5595.910156,5614.649902,5308.620117,5421.040039,4636.359863000001,1224383
2011-07-15,5364.830078,5520.970215,5314.870117,5483.5,4689.778809,480262
2011-07-18,5527.209961,5689.600098,5489.740234000001,5670.859863000001,4850.018555,729656
2011-07-19,5683.350098,5683.350098,5489.740234000001,5514.720215,4716.47998,661984
2011-07-20,5558.439941,5620.899902,5502.22998,5577.180176,4769.899414,377221
2011-07-21,5614.649902,5614.649902,5508.47998,5520.970215,4721.825195,282488
2011-07-22,5570.930176,5833.240234000001,5533.459961,5833.240234000001,4988.895508,847724
2011-07-25,5808.259765999999,5914.430176,5720.819824,5733.310059,4903.429688,534965
2011-07-26,5745.799805,5802.009765999999,5695.839844,5727.069824,4898.093261999999,474284
2011-07-27,5720.819824,5739.560059,5577.180176,5583.419922,4775.235352000001,649964
2011-07-28,5483.5,5583.419922,5446.02002,5577.180176,4769.899414,231996
2011-07-29,5583.419922,5620.899902,5452.27002,5477.25,4684.433105,468409
2011-08-01,5446.02002,5514.720215,5408.549805,5446.02002,4657.724609000001,441420
2011-08-02,5477.25,5483.5,5358.589844,5396.060059,4614.995605,512814
2011-08-03,5308.620117,5321.109863000001,5208.700195,5252.410156,4492.13916,556765
2011-08-04,5264.910156,5558.439941,5264.910156,5371.080078,4593.631348,705979
2011-08-05,5127.509765999999,5396.060059,5052.560059,5308.620117,4540.212402,1123394
2011-08-08,5252.410156,5464.759765999999,4846.459961,5196.209961,4444.073242,836447
2011-08-09,4965.120117,5115.009765999999,4527.939941,4996.350098,4273.142578,1025644
2011-08-10,5171.220215,5214.939941,4927.649902,4927.649902,4214.38623,813666
2011-08-11,4684.080078,4996.350098,4559.169922,4921.410156,4209.050293,573156
2011-08-12,5027.580078,5083.790039,4902.669922,4908.919922,4198.367188,541411
2011-08-16,5058.810059,5121.259765999999,5040.069824,5108.77002,4369.290039,569534
2011-08-17,5021.330078,5802.009765999999,5021.330078,5795.77002,4956.848633,1934340
2011-08-18,5814.5,5970.640136999999,5602.160156,5745.799805,4914.111816,1963366
2011-08-19,5502.22998,5702.089844,5502.22998,5539.700195,4737.844238000001,1239681
2011-08-22,5614.649902,6045.580078,5564.689941,5858.220215,5010.259765999999,3071790
2011-08-23,5933.169922,5970.640136999999,5670.859863000001,5764.540039,4930.13916,1447088
2011-08-24,5820.75,5839.490234000001,5296.129883,5464.759765999999,4673.751465,2205717
2011-08-25,5583.419922,5795.77002,5471.0,5670.859863000001,4850.018555,1529577
2011-08-26,5670.859863000001,5795.77002,5495.990234000001,5558.439941,4753.871582,1100435
2011-08-29,5695.839844,5795.77002,5639.629883,5795.77002,4956.848633,1347655
2011-08-30,5895.689941,6226.700195,5770.790039,6226.700195,5325.402832,3564481
2011-08-31,6307.890136999999,6307.890136999999,6120.529785,6201.720215,5304.038574,2191113
2011-09-01,6245.439941,6370.350098,6026.850098,6026.850098,5154.480957,2014294
2011-09-02,6126.779785,6339.120117,6095.549805,6232.950195,5330.748535,3453342
2011-09-05,6151.759765999999,6158.0,5939.410156,6039.339844,5165.162598,1683656
2011-09-06,5939.410156,6076.810059,5714.580078,5826.990234000001,4983.549805,1228628
2011-09-07,5964.390136999999,6020.600098,5883.200195,5989.379883,5122.434082,926358
2011-09-08,6033.089844,6033.089844,5758.290039,5783.279785,4946.166504,1061858
2011-09-09,5783.279785,5851.97998,5708.330078,5708.330078,4882.06543,712072
