Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,5600.0,5600.0,5600.0,5600.0,5600.0,0
2013-09-24,5710.0,5710.0,5540.0,5630.0,5630.0,9760
2013-09-25,5690.0,5690.0,5480.0,5570.0,5570.0,10910
2013-09-26,5570.0,5600.0,5470.0,5560.0,5560.0,36460
2013-09-27,5600.0,5600.0,5470.0,5570.0,5570.0,24071
2013-10-01,5500.0,5560.0,5430.0,5550.0,5550.0,18090
2013-10-02,5550.0,5650.0,5500.0,5530.0,5530.0,36940
2013-10-04,5530.0,5530.0,5390.0,5400.0,5400.0,14210
2013-10-07,5450.0,5480.0,5420.0,5480.0,5480.0,11201
2013-10-08,5490.0,5490.0,5300.0,5370.0,5370.0,24410
2013-10-10,5350.0,5400.0,5260.0,5370.0,5370.0,11390
2013-10-15,5420.0,5440.0,5360.0,5430.0,5430.0,6420
2013-10-16,5440.0,5440.0,5330.0,5420.0,5420.0,13460
2013-10-21,5210.0,5240.0,5100.0,5200.0,5200.0,24990
2013-10-22,5200.0,5200.0,5070.0,5110.0,5110.0,11590
2013-10-23,5160.0,5160.0,5040.0,5100.0,5100.0,19280
2013-10-24,5190.0,5190.0,5070.0,5140.0,5140.0,16350
2013-10-29,5300.0,5390.0,5140.0,5350.0,5350.0,18270
2013-10-30,5350.0,5350.0,5110.0,5290.0,5290.0,11240
2013-11-01,5190.0,5270.0,5160.0,5270.0,5270.0,13360
2013-11-04,5270.0,5270.0,5150.0,5150.0,5150.0,13512
2013-11-07,5160.0,5200.0,5070.0,5200.0,5200.0,7330
2013-11-08,5110.0,5190.0,5030.0,5050.0,5050.0,7230
2013-11-11,5060.0,5060.0,4965.0,4990.0,4990.0,8550
2013-11-12,4960.0,5050.0,4950.0,5040.0,5040.0,6620
2013-11-13,5040.0,5180.0,4980.0,5150.0,5150.0,19930
2013-11-14,5200.0,5200.0,5020.0,5050.0,5050.0,11020
2013-11-15,5050.0,5070.0,5010.0,5040.0,5040.0,5730
2013-11-18,5040.0,5330.0,5040.0,5200.0,5200.0,13164
2013-11-19,5290.0,5290.0,5050.0,5120.0,5120.0,8470
2013-11-20,5100.0,5120.0,5010.0,5050.0,5050.0,5580
2013-11-21,5100.0,5100.0,4950.0,4990.0,4990.0,20310
2013-11-22,4990.0,5100.0,4980.0,5050.0,5050.0,7050
2013-11-25,5030.0,5080.0,5010.0,5030.0,5030.0,7560
2013-11-27,5010.0,5100.0,4990.0,4990.0,4990.0,5672
2013-11-29,5030.0,5100.0,5000.0,5080.0,5080.0,10620
2013-12-02,5070.0,5120.0,5020.0,5080.0,5080.0,6900
2013-12-03,5100.0,5100.0,4975.0,5070.0,5070.0,16475
2013-12-04,5010.0,5080.0,5010.0,5020.0,5020.0,8800
2013-12-06,5030.0,5080.0,4980.0,5070.0,5070.0,18040
2013-12-10,5020.0,5080.0,4905.0,5070.0,5070.0,39220
2013-12-11,5020.0,5070.0,4975.0,5040.0,5040.0,15710
2013-12-12,5040.0,5090.0,4970.0,5090.0,5090.0,14870
2013-12-13,5050.0,5080.0,5000.0,5070.0,5070.0,1050
2013-12-16,5060.0,5060.0,4970.0,4970.0,4970.0,7340
2013-12-19,4950.0,4955.0,4835.0,4940.0,4940.0,6420
2013-12-20,4960.0,4960.0,4890.0,4900.0,4900.0,5170
2013-12-23,4900.0,4990.0,4815.0,4990.0,4990.0,17285
2013-12-26,4875.0,4875.0,4875.0,4875.0,4875.0,0
2013-12-27,4875.0,5050.0,4855.0,5000.0,5000.0,9765
2013-12-30,4890.0,4950.0,4800.0,4950.0,4950.0,51260
2014-01-02,4950.0,4950.0,4950.0,4950.0,4950.0,0
2014-01-06,4795.0,4930.0,4760.0,4835.0,4835.0,17400
2014-01-07,4800.0,4830.0,4730.0,4800.0,4800.0,14600
2014-01-10,4740.0,4800.0,4730.0,4775.0,4775.0,5320
2014-01-14,5100.0,5100.0,4780.0,4830.0,4830.0,18110
2014-01-17,4730.0,4800.0,4700.0,4800.0,4800.0,25610
2014-01-20,4800.0,4820.0,4770.0,4820.0,4820.0,14810
2014-01-21,4820.0,4885.0,4770.0,4885.0,4885.0,20140
2014-01-22,4890.0,4890.0,4805.0,4860.0,4860.0,6210
2014-01-23,4860.0,4910.0,4800.0,4800.0,4800.0,8120
2014-01-28,4860.0,4860.0,4800.0,4845.0,4845.0,16270
2014-02-03,4935.0,4935.0,4935.0,4935.0,4935.0,0
2014-02-04,4900.0,4970.0,4810.0,4810.0,4810.0,9140
2014-02-05,4865.0,4865.0,4800.0,4840.0,4840.0,7230
2014-02-07,4885.0,4885.0,4805.0,4870.0,4870.0,6353
2014-02-10,4870.0,4870.0,4720.0,4800.0,4800.0,13680
2014-02-12,4775.0,4845.0,4775.0,4795.0,4795.0,4233
2014-02-14,4775.0,4775.0,4700.0,4705.0,4705.0,34570
2014-02-18,4820.0,4820.0,4750.0,4775.0,4775.0,17112
2014-02-19,4780.0,4785.0,4675.0,4680.0,4680.0,58671
2014-02-20,4670.0,4750.0,4645.0,4730.0,4730.0,28410
2014-02-21,4685.0,4775.0,4685.0,4745.0,4745.0,20970
2014-02-24,4710.0,4755.0,4695.0,4695.0,4695.0,20120
2014-02-25,4650.0,4760.0,4650.0,4740.0,4740.0,27100
2014-02-26,4740.0,4755.0,4670.0,4740.0,4740.0,7640
2014-02-28,4760.0,4760.0,4695.0,4730.0,4730.0,15530
2014-03-04,4800.0,4920.0,4800.0,4915.0,4915.0,25700
2014-03-05,4925.0,5290.0,4915.0,5250.0,5250.0,83850
2014-03-06,5250.0,5320.0,5140.0,5190.0,5190.0,29210
2014-03-10,5130.0,5260.0,5060.0,5080.0,5080.0,33930
2014-03-12,5050.0,5130.0,5030.0,5120.0,5120.0,17160
2014-03-13,5090.0,5150.0,5050.0,5070.0,5070.0,8453
2014-03-14,5030.0,5100.0,4900.0,4975.0,4975.0,17891
2014-03-17,4955.0,5000.0,4905.0,4975.0,4975.0,16260
2014-03-18,5010.0,5010.0,4925.0,4945.0,4945.0,11670
2014-03-20,4900.0,4980.0,4825.0,4850.0,4850.0,30943
2014-03-25,4900.0,4990.0,4870.0,4950.0,4950.0,18810
2014-03-26,4980.0,5090.0,4970.0,5050.0,5050.0,28343
2014-03-27,5150.0,5150.0,4995.0,5010.0,5010.0,16550
2014-03-28,5010.0,5080.0,4960.0,5010.0,5010.0,8753
2014-03-31,4970.0,5060.0,4970.0,5000.0,5000.0,9970
2014-04-01,5040.0,5040.0,4950.0,5000.0,5000.0,9480
2014-04-02,5050.0,5050.0,4955.0,5000.0,5000.0,21670
2014-04-07,5000.0,5000.0,4935.0,5000.0,5000.0,5500
2014-04-09,4990.0,5000.0,4910.0,4925.0,4925.0,29793
2014-04-10,4925.0,4980.0,4910.0,4950.0,4950.0,11530
2014-04-14,4935.0,4935.0,4860.0,4890.0,4890.0,8460
2014-04-15,4890.0,4900.0,4820.0,4880.0,4880.0,18640
2014-04-16,4900.0,4900.0,4840.0,4880.0,4880.0,9700
2014-04-17,4900.0,4945.0,4870.0,4940.0,4940.0,25800
2014-04-18,4940.0,4945.0,4885.0,4945.0,4945.0,24320
2014-04-22,4985.0,5020.0,4965.0,4985.0,4985.0,11661
2014-04-23,5010.0,5010.0,4980.0,4985.0,4985.0,5080
2014-04-24,4980.0,5030.0,4910.0,4985.0,4985.0,7010
2014-04-28,4960.0,4990.0,4930.0,4930.0,4930.0,5220
2014-04-30,4950.0,4970.0,4890.0,4960.0,4960.0,5357
2014-05-02,4960.0,4960.0,4960.0,4960.0,4960.0,0
2014-05-07,4975.0,5000.0,4900.0,4900.0,4900.0,15520
2014-05-09,4880.0,4935.0,4825.0,4890.0,4890.0,10012
2014-05-12,4890.0,4940.0,4885.0,4905.0,4905.0,7340
2014-05-13,4910.0,4930.0,4875.0,4930.0,4930.0,8990
2014-05-14,4930.0,4990.0,4925.0,4950.0,4950.0,18570
2014-05-16,4960.0,4960.0,4910.0,4945.0,4945.0,2320
2014-05-20,4900.0,4965.0,4885.0,4965.0,4965.0,10780
2014-05-22,5140.0,5140.0,5050.0,5070.0,5070.0,20710
2014-05-23,5070.0,5130.0,5050.0,5050.0,5050.0,17110
2014-05-29,5040.0,5080.0,5000.0,5060.0,5060.0,18420
2014-05-30,5060.0,5090.0,5010.0,5040.0,5040.0,10088
2014-06-02,5050.0,5050.0,4950.0,4955.0,4955.0,19933
2014-06-03,4955.0,4955.0,4870.0,4925.0,4925.0,15733
2014-06-05,4925.0,4925.0,4840.0,4840.0,4840.0,11209
2014-06-09,4840.0,4930.0,4840.0,4920.0,4920.0,15898
2014-06-10,4995.0,4995.0,4880.0,4905.0,4905.0,13985
2014-06-11,4945.0,4945.0,4850.0,4890.0,4890.0,12952
2014-06-12,4905.0,4905.0,4850.0,4895.0,4895.0,3155
2014-06-13,4850.0,4930.0,4845.0,4875.0,4875.0,3361
2014-06-16,4875.0,4920.0,4850.0,4850.0,4850.0,5929
2014-06-18,4810.0,4865.0,4810.0,4850.0,4850.0,7419
2014-06-19,4870.0,5010.0,4790.0,4910.0,4910.0,5852
2014-06-20,4915.0,4945.0,4870.0,4900.0,4900.0,8991
2014-06-23,4990.0,4990.0,4860.0,4895.0,4895.0,4792
2014-06-25,4900.0,4900.0,4855.0,4880.0,4880.0,15639
2014-06-26,4895.0,4895.0,4840.0,4880.0,4880.0,3798
2014-06-27,4900.0,5130.0,4885.0,5130.0,5130.0,149471
2014-06-30,5100.0,5240.0,5100.0,5180.0,5180.0,33696
2014-07-01,5180.0,5250.0,5120.0,5240.0,5240.0,51008
2014-07-02,5220.0,5380.0,5170.0,5260.0,5260.0,34715
2014-07-03,5220.0,5450.0,5220.0,5410.0,5410.0,100655
2014-07-04,5420.0,5420.0,5300.0,5400.0,5400.0,22107
2014-07-07,5380.0,5390.0,5200.0,5310.0,5310.0,19905
2014-07-09,5300.0,5490.0,5300.0,5410.0,5410.0,76771
2014-07-11,5350.0,5420.0,5290.0,5390.0,5390.0,25274
2014-07-14,5390.0,5440.0,5300.0,5380.0,5380.0,50268
2014-07-16,5480.0,5600.0,5410.0,5410.0,5410.0,79977
2014-07-18,5620.0,5670.0,5510.0,5580.0,5580.0,31136
2014-07-22,5570.0,5570.0,5400.0,5500.0,5500.0,26126
2014-07-23,5480.0,5680.0,5470.0,5620.0,5620.0,46964
2014-07-24,5630.0,5780.0,5570.0,5710.0,5710.0,54972
2014-07-25,5740.0,5850.0,5620.0,5840.0,5840.0,11780591
2014-07-29,6140.0,6150.0,5510.0,5800.0,5800.0,285490
2014-08-01,5620.0,5780.0,5430.0,5780.0,5780.0,86355
2014-08-04,5720.0,5790.0,5640.0,5770.0,5770.0,32191
2014-08-05,5710.0,5720.0,5520.0,5680.0,5680.0,70077
2014-08-11,5650.0,5650.0,5470.0,5500.0,5500.0,51566
2014-08-12,5500.0,5530.0,5400.0,5470.0,5470.0,18923
2014-08-14,5470.0,5550.0,5400.0,5530.0,5530.0,11073
2014-08-18,5530.0,5550.0,5490.0,5530.0,5530.0,15715
2014-08-19,5570.0,5580.0,5420.0,5490.0,5490.0,23581
2014-08-20,5500.0,5690.0,5320.0,5680.0,5680.0,94558
2014-08-22,5590.0,5650.0,5450.0,5560.0,5560.0,34198
2014-08-25,5570.0,5930.0,5560.0,5660.0,5660.0,125393
2014-08-27,5770.0,6200.0,5680.0,6200.0,6200.0,176535
2014-08-28,6200.0,6270.0,5990.0,6000.0,6000.0,76911
2014-08-29,5980.0,6180.0,5800.0,5860.0,5860.0,111693
2014-09-01,5720.0,5780.0,5640.0,5740.0,5740.0,78904
2014-09-04,5700.0,5800.0,5600.0,5620.0,5620.0,48086
2014-09-05,5690.0,5700.0,5460.0,5640.0,5640.0,78108
2014-09-11,5640.0,5650.0,5580.0,5650.0,5650.0,18159
2014-09-12,5680.0,5680.0,5530.0,5630.0,5630.0,24526
2014-09-17,5540.0,5640.0,5480.0,5580.0,5580.0,29624
2014-09-19,5790.0,5790.0,5610.0,5650.0,5650.0,24667
2014-09-22,5700.0,5780.0,5630.0,5670.0,5670.0,19809
2014-09-25,5610.0,5740.0,5550.0,5690.0,5690.0,17026
2014-09-26,5700.0,5700.0,5560.0,5560.0,5560.0,30218
2014-09-30,5430.0,5450.0,5330.0,5330.0,5330.0,23635
2014-10-01,5330.0,5390.0,5120.0,5270.0,5270.0,22188
2014-10-02,5250.0,5270.0,5050.0,5150.0,5150.0,40183
2014-10-06,5150.0,5150.0,5150.0,5150.0,5150.0,0
2014-10-07,5230.0,5320.0,5180.0,5280.0,5280.0,6611
2014-10-08,5150.0,5450.0,5150.0,5360.0,5360.0,10614
2014-10-10,5360.0,5390.0,5160.0,5320.0,5320.0,15415
2014-10-13,5300.0,5300.0,5080.0,5100.0,5100.0,20117
2014-10-16,5380.0,5440.0,5200.0,5400.0,5400.0,35168
2014-10-17,5370.0,5400.0,5180.0,5280.0,5280.0,22461
2014-10-20,5330.0,5330.0,5100.0,5150.0,5150.0,30290
2014-10-23,5110.0,5120.0,4960.0,4960.0,4960.0,41244
2014-10-27,4950.0,5140.0,4950.0,5070.0,5070.0,14948
2014-10-29,4995.0,5020.0,4980.0,5010.0,5010.0,4992
2014-10-31,5030.0,5060.0,4970.0,5030.0,5030.0,9562
2014-11-03,5030.0,5090.0,4980.0,5030.0,5030.0,4882
2014-11-05,4930.0,4980.0,4905.0,4950.0,4950.0,12070
2014-11-06,4970.0,4970.0,4825.0,4865.0,4865.0,8469
2014-11-07,4865.0,5000.0,4760.0,4845.0,4845.0,33260
2014-11-10,4845.0,5000.0,4845.0,4905.0,4905.0,12506
2014-11-11,5000.0,5090.0,4885.0,5060.0,5060.0,18229
2014-11-13,5070.0,5120.0,5000.0,5100.0,5100.0,26328
2014-11-19,4990.0,5020.0,4925.0,5000.0,5000.0,4530
2014-11-20,5000.0,5040.0,4950.0,5010.0,5010.0,2450
2014-11-24,5020.0,5020.0,4860.0,4895.0,4895.0,19532
2014-11-25,4845.0,4955.0,4845.0,4940.0,4940.0,5458
2014-11-26,4940.0,4965.0,4860.0,4930.0,4930.0,11147
2014-11-27,4770.0,4925.0,4770.0,4920.0,4920.0,10012
2014-11-28,4920.0,4950.0,4880.0,4880.0,4880.0,11473
2014-12-01,4880.0,4880.0,4610.0,4795.0,4795.0,30627
2014-12-04,4850.0,4875.0,4760.0,4760.0,4760.0,11619
2014-12-05,4750.0,4850.0,4750.0,4830.0,4830.0,7791
2014-12-12,4630.0,4675.0,4565.0,4620.0,4620.0,12745
2014-12-16,4655.0,4660.0,4605.0,4610.0,4610.0,5674
2014-12-17,4555.0,4690.0,4550.0,4675.0,4675.0,12240
2014-12-18,4610.0,4670.0,4605.0,4650.0,4650.0,8249
2014-12-22,4770.0,4770.0,4680.0,4685.0,4685.0,9892
2014-12-23,4665.0,4685.0,4630.0,4640.0,4640.0,2330
2014-12-24,4575.0,4700.0,4575.0,4655.0,4655.0,7242
2014-12-26,4675.0,4740.0,4595.0,4675.0,4675.0,10147
2014-12-29,4695.0,4695.0,4600.0,4600.0,4600.0,4068
2014-12-30,4620.0,4650.0,4570.0,4600.0,4600.0,1447
2015-01-02,4600.0,4665.0,4560.0,4565.0,4565.0,4097
2015-01-06,4500.0,4500.0,4440.0,4485.0,4485.0,11772
2015-01-07,4485.0,4540.0,4450.0,4450.0,4450.0,5483
2015-01-08,4465.0,4500.0,4420.0,4455.0,4455.0,16489
2015-01-09,4455.0,4455.0,4335.0,4425.0,4425.0,21393
2015-01-14,4350.0,4490.0,4350.0,4400.0,4400.0,5496
2015-01-16,4450.0,4450.0,4375.0,4400.0,4400.0,11866
2015-01-20,4380.0,4440.0,4300.0,4420.0,4420.0,12079
2015-01-23,4450.0,4500.0,4390.0,4445.0,4445.0,6157
2015-01-26,4445.0,4450.0,4400.0,4420.0,4420.0,10297
2015-01-27,4475.0,4475.0,4330.0,4340.0,4340.0,6031
2015-01-28,4340.0,4595.0,4300.0,4525.0,4525.0,12303
2015-02-02,4740.0,4740.0,4650.0,4735.0,4735.0,8022
2015-02-03,4735.0,4735.0,4595.0,4695.0,4695.0,10106
2015-02-04,4605.0,4650.0,4535.0,4555.0,4555.0,16577
2015-02-06,4505.0,4595.0,4505.0,4595.0,4595.0,4849
2015-02-13,4695.0,4705.0,4610.0,4640.0,4640.0,19246
2015-02-16,4640.0,4695.0,4605.0,4680.0,4680.0,7137
2015-02-17,4625.0,4705.0,4480.0,4570.0,4570.0,46848
2015-02-23,4570.0,4570.0,4570.0,4570.0,4570.0,0
2015-02-26,4600.0,4660.0,4565.0,4630.0,4630.0,5984
2015-03-02,4640.0,4690.0,4600.0,4620.0,4620.0,18206
2015-03-05,4740.0,4830.0,4645.0,4830.0,4830.0,29781
2015-03-06,4800.0,4980.0,4775.0,4945.0,4945.0,58693
2015-03-10,4930.0,4985.0,4700.0,4865.0,4865.0,33040
2015-03-13,4895.0,4920.0,4830.0,4885.0,4885.0,9638
2015-03-16,4900.0,4900.0,4800.0,4880.0,4880.0,12667
2015-03-18,4980.0,5040.0,4915.0,4990.0,4990.0,16713
2015-03-19,4990.0,5010.0,4950.0,4980.0,4980.0,23167
2015-03-20,5000.0,5000.0,4905.0,4995.0,4995.0,5532
2015-03-23,5020.0,5020.0,4950.0,4990.0,4990.0,14728
2015-03-26,4890.0,4920.0,4850.0,4920.0,4920.0,5969
2015-03-27,4950.0,5060.0,4900.0,4990.0,4990.0,43379
2015-03-30,5100.0,5380.0,5090.0,5160.0,5160.0,90741
2015-04-02,5230.0,5330.0,5230.0,5300.0,5300.0,54409
2015-04-03,5300.0,5330.0,5200.0,5290.0,5290.0,14586
2015-04-06,5300.0,5300.0,5200.0,5280.0,5280.0,22486
2015-04-07,5280.0,5320.0,5180.0,5200.0,5200.0,25424
2015-04-13,5560.0,6290.0,5560.0,6290.0,6290.0,236792
2015-04-14,7230.0,7230.0,7230.0,7230.0,7230.0,109600
2015-04-15,8300.0,8310.0,7720.0,8310.0,8310.0,3174794
2015-04-17,8550.0,9670.0,8100.0,9670.0,9670.0,3862710
2015-04-20,9200.0,10400.0,9100.0,9400.0,9400.0,3268934
2015-04-21,9350.0,9490.0,8550.0,8700.0,8700.0,1217324
2015-04-22,8820.0,9070.0,7700.0,8150.0,8150.0,1510107
2015-04-23,8250.0,8670.0,7830.0,8070.0,8070.0,786788
2015-04-28,8090.0,8270.0,7600.0,7600.0,7600.0,2328660
2015-04-29,7600.0,7970.0,7400.0,7400.0,7400.0,854991
2015-04-30,7400.0,7490.0,6910.0,7000.0,7000.0,518341
2015-05-04,7000.0,7220.0,6510.0,6570.0,6570.0,385523
2015-05-06,6560.0,6750.0,6370.0,6700.0,6700.0,343596
2015-05-07,6670.0,7040.0,6530.0,6690.0,6690.0,646532
2015-05-08,6700.0,6950.0,6620.0,6620.0,6620.0,263414
2015-05-11,6810.0,6950.0,6740.0,6900.0,6900.0,284721
2015-05-13,6500.0,6590.0,6000.0,6250.0,6250.0,1178222
2015-05-15,6440.0,6540.0,6320.0,6450.0,6450.0,302826
2015-05-18,6450.0,6450.0,6100.0,6320.0,6320.0,386806
2015-05-21,6680.0,7380.0,6580.0,7070.0,7070.0,2449973
2015-05-22,7070.0,7140.0,6560.0,6630.0,6630.0,2057658
2015-05-27,6840.0,7150.0,6600.0,6780.0,6780.0,1430293
2015-05-28,6890.0,7350.0,6880.0,7110.0,7110.0,1676008
2015-05-29,7250.0,7400.0,6940.0,7020.0,7020.0,1316588
2015-06-01,7100.0,7110.0,6480.0,6780.0,6780.0,785783
2015-06-02,6740.0,7490.0,6520.0,7330.0,7330.0,3465869
2015-06-03,7390.0,7510.0,6240.0,6950.0,6950.0,2326879
2015-06-04,7100.0,7100.0,6600.0,6690.0,6690.0,739204
2015-06-05,6550.0,6750.0,6210.0,6290.0,6290.0,801434
2015-06-08,6200.0,6720.0,6010.0,6250.0,6250.0,912397
2015-06-09,6320.0,6670.0,6250.0,6640.0,6640.0,585330
2015-06-10,6640.0,6820.0,6480.0,6570.0,6570.0,491519
2015-06-11,6520.0,6600.0,6300.0,6330.0,6330.0,314642
2015-06-17,5910.0,6100.0,5760.0,6000.0,6000.0,261612
2015-06-22,6090.0,6320.0,6080.0,6130.0,6130.0,208406
2015-06-24,6150.0,6160.0,5910.0,5920.0,5920.0,330388
2015-06-25,6000.0,6020.0,5600.0,5980.0,5980.0,349651
2015-06-29,5750.0,5750.0,5330.0,5450.0,5450.0,433210
2015-07-01,5510.0,5610.0,5410.0,5590.0,5590.0,213847
2015-07-02,5580.0,5900.0,5520.0,5730.0,5730.0,363045
2015-07-03,5750.0,5770.0,5450.0,5630.0,5630.0,334870
2015-07-06,5500.0,5720.0,5500.0,5590.0,5590.0,209685
2015-07-10,5390.0,5440.0,5300.0,5440.0,5440.0,117375
2015-07-15,6160.0,6200.0,5880.0,5910.0,5910.0,535023
2015-07-16,5970.0,6160.0,5920.0,6130.0,6130.0,372053
2015-07-17,6170.0,6170.0,5870.0,5920.0,5920.0,291245
2015-07-20,6040.0,6260.0,6000.0,6220.0,6220.0,467837
2015-07-21,6200.0,6310.0,6010.0,6280.0,6280.0,298513
2015-07-22,6240.0,6260.0,6100.0,6150.0,6150.0,258275
2015-07-23,6120.0,6140.0,5930.0,6040.0,6040.0,263512
2015-07-28,5520.0,5650.0,5440.0,5630.0,5630.0,207423
2015-07-29,5670.0,5700.0,5540.0,5550.0,5550.0,104130
2015-07-30,5540.0,5610.0,5280.0,5440.0,5440.0,156083
2015-07-31,5450.0,5450.0,5290.0,5340.0,5340.0,138432
2015-08-03,5340.0,5440.0,5340.0,5380.0,5380.0,83334
2015-08-05,5390.0,5670.0,5380.0,5460.0,5460.0,154177
2015-08-06,5500.0,5700.0,5400.0,5560.0,5560.0,146210
2015-08-07,5560.0,5600.0,5460.0,5520.0,5520.0,102778
2015-08-10,5480.0,5560.0,5360.0,5370.0,5370.0,110320
2015-08-11,5430.0,5450.0,5210.0,5300.0,5300.0,127808
2015-08-12,5260.0,5260.0,4900.0,5040.0,5040.0,238223
2015-08-14,5150.0,5150.0,5150.0,5150.0,5150.0,0
2015-08-17,5150.0,5200.0,4955.0,4995.0,4995.0,87866
2015-08-19,4600.0,4815.0,4440.0,4580.0,4580.0,209734
2015-08-20,4385.0,4575.0,4385.0,4420.0,4420.0,126169
2015-08-27,4480.0,4560.0,4355.0,4500.0,4500.0,98798
2015-08-28,4550.0,4850.0,4450.0,4580.0,4580.0,262080
2015-09-01,4710.0,4980.0,4565.0,4580.0,4580.0,463505
2015-09-02,4485.0,4595.0,4435.0,4525.0,4525.0,80024
2015-09-03,4525.0,4630.0,4525.0,4530.0,4530.0,69179
2015-09-07,4450.0,4500.0,4370.0,4445.0,4445.0,27443
2015-09-08,4445.0,4510.0,4395.0,4440.0,4440.0,71183
2015-09-09,4465.0,4600.0,4460.0,4600.0,4600.0,127415
2015-09-11,4655.0,5310.0,4625.0,4725.0,4725.0,788653
2015-09-14,4780.0,4850.0,4665.0,4710.0,4710.0,154879
2015-09-15,4740.0,4770.0,4605.0,4745.0,4745.0,75524
2015-09-17,4805.0,4840.0,4720.0,4785.0,4785.0,86199
2015-09-21,4735.0,4845.0,4735.0,4770.0,4770.0,66322
2015-09-22,4780.0,4935.0,4765.0,4895.0,4895.0,163187
2015-09-23,4890.0,5790.0,4870.0,5230.0,5230.0,2533525
2015-09-24,5300.0,5300.0,5000.0,5020.0,5020.0,393928
2015-09-25,5020.0,5300.0,5020.0,5170.0,5170.0,279587
2015-09-30,5170.0,5350.0,5040.0,5150.0,5150.0,232056
2015-10-01,5280.0,5290.0,5180.0,5250.0,5250.0,180918
2015-10-02,5310.0,5320.0,5210.0,5290.0,5290.0,173238
2015-10-05,5300.0,5700.0,5290.0,5450.0,5450.0,498663
2015-10-07,5940.0,7410.0,5870.0,7410.0,7410.0,8733806
2015-10-08,8090.0,9390.0,7980.0,7980.0,7980.0,23482710
2015-10-12,7980.0,8880.0,7760.0,8110.0,8110.0,6307733
2015-10-13,8110.0,8110.0,8110.0,8110.0,8110.0,0
2015-10-14,8900.0,8950.0,8900.0,8950.0,8950.0,3195001
2015-10-15,8560.0,9180.0,8250.0,8440.0,8440.0,1159523
2015-10-16,8560.0,8560.0,7700.0,8250.0,8250.0,1156491
2015-10-20,7570.0,8400.0,7050.0,7800.0,7800.0,7603739
2015-10-21,7580.0,7870.0,7300.0,7310.0,7310.0,2471842
2015-10-22,7360.0,7510.0,7060.0,7250.0,7250.0,1402117
2015-10-23,7210.0,7290.0,6960.0,7150.0,7150.0,1574306
2015-10-26,7370.0,7570.0,7060.0,7110.0,7110.0,1708091
2015-10-27,7160.0,7540.0,7060.0,7350.0,7350.0,1885543
2015-10-28,7300.0,7410.0,6580.0,6660.0,6660.0,1844735
2015-10-29,6700.0,6950.0,6580.0,6670.0,6670.0,963236
2015-10-30,7220.0,7550.0,6570.0,6600.0,6600.0,2631298
2015-11-02,6530.0,6570.0,6150.0,6380.0,6380.0,906917
2015-11-03,6470.0,6480.0,6130.0,6200.0,6200.0,1000005
2015-11-06,6020.0,6130.0,5900.0,5990.0,5990.0,817195
2015-11-11,6430.0,6650.0,6140.0,6180.0,6180.0,1966216
2015-11-13,5920.0,5920.0,5630.0,5680.0,5680.0,777452
2015-11-16,5550.0,5770.0,5500.0,5550.0,5550.0,488972
2015-11-17,5650.0,5730.0,5560.0,5680.0,5680.0,531202
2015-11-18,5730.0,5950.0,5720.0,5760.0,5760.0,856442
2015-11-20,5900.0,6130.0,5850.0,5970.0,5970.0,881032
2015-11-24,5940.0,6170.0,5910.0,6170.0,6170.0,553241
2015-11-25,6240.0,6310.0,6080.0,6080.0,6080.0,676701
2015-12-01,5900.0,5970.0,5770.0,5810.0,5810.0,373271
2015-12-02,5780.0,5810.0,5580.0,5590.0,5590.0,480234
2015-12-03,5580.0,5650.0,5500.0,5620.0,5620.0,220901
2015-12-04,5560.0,5590.0,5450.0,5500.0,5500.0,268817
2015-12-10,5100.0,5260.0,5080.0,5220.0,5220.0,311370
2015-12-11,5280.0,5320.0,5130.0,5150.0,5150.0,214743
2015-12-14,5030.0,5100.0,4840.0,4845.0,4845.0,321672
2015-12-15,4960.0,5230.0,4890.0,5150.0,5150.0,297484
2015-12-16,5290.0,5340.0,5110.0,5110.0,5110.0,239505
2015-12-21,5360.0,5450.0,5200.0,5380.0,5380.0,154322
2015-12-23,5370.0,5370.0,5250.0,5260.0,5260.0,138233
2015-12-28,5370.0,5500.0,5310.0,5370.0,5370.0,345955
2015-12-29,5380.0,5500.0,5360.0,5400.0,5400.0,217721
2016-01-04,5380.0,5380.0,5020.0,5060.0,5060.0,352820
2016-01-05,5020.0,5900.0,4930.0,5550.0,5550.0,1604082
2016-01-06,5690.0,5730.0,5350.0,5550.0,5550.0,600669
2016-01-07,5600.0,5700.0,5430.0,5620.0,5620.0,418037
2016-01-08,5540.0,5550.0,5350.0,5460.0,5460.0,313467
2016-01-11,5490.0,5540.0,5310.0,5460.0,5460.0,248125
2016-01-14,5550.0,5820.0,5500.0,5770.0,5770.0,687598
2016-01-20,6150.0,6160.0,5700.0,5830.0,5830.0,575586
2016-01-22,5750.0,5820.0,5610.0,5660.0,5660.0,251204
2016-01-25,5740.0,5850.0,5650.0,5790.0,5790.0,192641
2016-01-26,5790.0,5790.0,5650.0,5790.0,5790.0,209992
2016-01-28,5720.0,5790.0,5650.0,5730.0,5730.0,187601
2016-02-01,6000.0,6000.0,5830.0,5940.0,5940.0,297371
2016-02-02,5720.0,5750.0,5370.0,5430.0,5430.0,746589
2016-02-03,5420.0,5420.0,4910.0,5080.0,5080.0,921884
2016-02-04,5150.0,5200.0,5060.0,5160.0,5160.0,229334
2016-02-11,5240.0,5240.0,5240.0,5240.0,5240.0,0
