Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,17250.0,17700.0,16900.0,17550.0,14002.667969,41632
2008-09-09,17600.0,17600.0,16850.0,17200.0,13723.410156,24235
2008-09-10,16950.0,17400.0,16750.0,17100.0,13643.623047,58593
2008-09-11,17550.0,17550.0,16500.0,16500.0,13164.900391,55320
2008-09-12,16700.0,17300.0,16700.0,17000.0,13563.836913999998,44444
2008-09-16,15850.0,16500.0,15450.0,15800.0,12606.390625,27215
2008-09-17,15950.0,16850.0,15950.0,16400.0,13085.113281,39564
2008-09-18,15550.0,16350.0,15550.0,16000.0,12765.963867,201
2008-09-19,16450.0,16650.0,16200.0,16500.0,13164.900391,35827
2008-09-22,16800.0,16800.0,15900.0,15900.0,12686.176758,37495
2008-09-23,15800.0,16450.0,15800.0,16350.0,13045.21875,39248
2008-09-24,16150.0,16600.0,16100.0,16150.0,12885.644531,40330
2008-09-25,16150.0,16450.0,15900.0,16450.0,13125.005859,26730
2008-09-29,16300.0,16650.0,16150.0,16450.0,13125.005859,27110
2008-09-30,15500.0,16250.0,15400.0,15750.0,12566.496094,42505
2008-10-01,15850.0,16000.0,15700.0,15950.0,12726.071289,25269
2008-10-02,15850.0,16300.0,15550.0,15700.0,12526.601563,27453
2008-10-06,15400.0,15850.0,14650.0,14800.0,11808.516602,37890
2008-10-07,14500.0,15250.0,14450.0,15000.0,11968.091797,26270
2008-10-09,12850.0,13100.0,12500.0,13100.0,10452.133789,74132
2008-10-10,12000.0,12000.0,11150.0,11400.0,9095.75,59596
2008-10-13,11500.0,12150.0,11500.0,12150.0,9694.154297,70376
2008-10-14,12600.0,13300.0,12600.0,13300.0,10611.707031,75899
2008-10-15,12950.0,13900.0,12700.0,13900.0,11090.430664,59837
2008-10-16,12900.0,13000.0,11850.0,11850.0,9454.791992,61284
2008-10-17,12200.0,12400.0,10900.0,10900.0,8696.8125,40345
2008-10-20,11400.0,12000.0,10750.0,11150.0,8896.28125,61443
2008-10-21,11250.0,11450.0,10850.0,10900.0,8696.8125,48281
2008-10-22,10600.0,10950.0,9500.0,9850.0,7859.045898,55232
2008-10-24,8220.0,8500.0,7310.0,7310.0,5832.449707,62303
2008-10-27,6920.0,7700.0,6230.0,6650.0,5305.853515999999,64325
2008-10-28,6230.0,7260.0,6230.0,7200.0,5744.683105,113915
2008-10-29,7700.0,7860.0,6400.0,6550.0,5226.066895,90082
2008-10-30,6800.0,7530.0,6800.0,7530.0,6007.981445,155442
2008-10-31,7680.0,8470.0,7200.0,7920.0,6319.152344,80155
2008-11-03,8320.0,9540.0,8320.0,9540.0,7611.706055,43512
2008-11-04,9650.0,10500.0,9130.0,9530.0,7603.727539,66987
2008-11-05,9710.0,10350.0,9510.0,9540.0,7611.706055,139967
2008-11-07,7900.0,8960.0,7840.0,8880.0,7085.109863,69874
2008-11-10,9000.0,9550.0,8790.0,9490.0,7571.8125,58514
2008-11-11,9220.0,10150.0,9000.0,9610.0,7667.556151999999,41650
2008-11-12,9450.0,9810.0,9340.0,9510.0,7587.77002,44619
2008-11-13,9090.0,9500.0,8700.0,9500.0,7579.791992,33970
2008-11-14,9800.0,9970.0,9500.0,9970.0,7954.791015999999,64168
2008-11-17,9930.0,10300.0,9470.0,9800.0,7819.15332,38021
2008-11-18,9430.0,10100.0,9430.0,9990.0,7970.748535,31802
2008-11-21,8600.0,9150.0,7940.0,9150.0,7300.535645,27118
2008-11-24,8700.0,9600.0,8700.0,8790.0,7013.30127,16607
2008-11-25,9110.0,9400.0,8700.0,8890.0,7093.088867,20250
2008-11-26,8810.0,9280.0,8810.0,9000.0,7180.85498,22697
2008-11-27,9250.0,9700.0,9060.0,9380.0,7484.045898,29177
2008-11-28,9370.0,9700.0,9230.0,9500.0,7579.791992,20372
2008-12-01,9460.0,9460.0,9210.0,9250.0,7380.323242,11927
2008-12-02,8700.0,9000.0,8700.0,8980.0,7164.897948999999,12998
2008-12-03,9020.0,9180.0,8900.0,8940.0,7132.981934,15497
2008-12-04,8970.0,9040.0,8770.0,8950.0,7140.960448999999,20511
2008-12-05,8890.0,8980.0,8840.0,8900.0,7101.067383,14467
2008-12-08,8990.0,9450.0,8910.0,9380.0,7484.045898,32966
2008-12-09,9790.0,9790.0,9070.0,9360.0,7468.088867,22378
2008-12-10,9430.0,9690.0,9250.0,9510.0,7587.77002,25097
2008-12-11,9450.0,9770.0,9330.0,9770.0,7795.216797,36521
2008-12-12,9750.0,10100.0,9580.0,9600.0,7659.578125,31389
2008-12-15,9940.0,10300.0,9940.0,10100.0,8058.514648,17073
2008-12-16,10100.0,10400.0,9900.0,10300.0,8218.088867,16953
2008-12-17,10500.0,10600.0,10200.0,10450.0,8337.770508,27772
2008-12-18,10450.0,10750.0,10200.0,10500.0,8377.663086,29740
2008-12-22,10550.0,11200.0,10500.0,10750.0,8577.131836,13090
2008-12-23,11000.0,11000.0,10200.0,10750.0,8577.131836,22021
2008-12-24,10750.0,10750.0,9920.0,9930.0,7922.877441,45854
2008-12-30,9230.0,9460.0,9050.0,9050.0,7220.748535,37852
2009-01-02,9200.0,9690.0,9070.0,9690.0,7731.387206999999,31300
2009-01-05,9980.0,10600.0,9630.0,10300.0,8218.088867,69216
2009-01-07,10700.0,10850.0,10500.0,10850.0,8656.918945,22472
2009-01-08,10750.0,10750.0,10100.0,10100.0,8058.514648,54073
2009-01-13,10300.0,10600.0,10200.0,10400.0,8297.876953,11224
2009-01-14,10300.0,10800.0,10300.0,10750.0,8577.131836,32128
2009-01-15,10400.0,10650.0,9990.0,10200.0,8138.302245999999,30073
2009-01-16,10300.0,10850.0,10150.0,10850.0,8656.918945,51446
2009-01-19,11100.0,11700.0,10900.0,11700.0,9335.110352,46174
2009-01-20,11500.0,11900.0,11150.0,11600.0,9255.324219,44127
2009-01-21,11050.0,12000.0,11050.0,11900.0,9494.685547,34944
2009-01-22,12400.0,12400.0,11450.0,12150.0,9694.154297,58048
2009-01-23,12150.0,12650.0,11600.0,11600.0,9255.324219,72979
2009-01-29,11700.0,11800.0,11450.0,11650.0,9295.216797,16671
2009-01-30,11700.0,11800.0,11350.0,11500.0,9175.537109,38053
2009-02-02,11250.0,11500.0,11100.0,11100.0,8856.387695,27325
2009-02-03,11350.0,11550.0,11200.0,11500.0,9175.537109,22239
2009-02-04,11550.0,13000.0,11550.0,12450.0,9933.515625,53563
2009-02-05,12500.0,12800.0,12300.0,12500.0,9973.40918,20370
2009-02-06,12700.0,12700.0,11800.0,12350.0,9853.729492,22587
2009-02-09,12350.0,12550.0,12250.0,12400.0,9893.621094,19983
2009-02-10,12200.0,12400.0,12050.0,12150.0,9694.154297,33213
2009-02-11,11850.0,12150.0,11650.0,12150.0,9694.154297,17786
2009-02-12,12450.0,12450.0,11500.0,11500.0,9175.537109,26360
2009-02-13,11850.0,13000.0,11850.0,12900.0,10292.558594,72026
2009-02-16,12700.0,13150.0,12550.0,12600.0,10053.197266,32712
2009-02-17,12400.0,12400.0,11600.0,11600.0,9255.324219,45550
2009-02-20,11350.0,11750.0,10700.0,10900.0,8696.8125,27966
2009-02-23,10550.0,11200.0,10500.0,11150.0,8896.28125,11594
2009-02-24,10700.0,11300.0,10650.0,10650.0,8497.344727,9737
2009-02-25,11250.0,11450.0,10200.0,10250.0,8178.195801000001,40439
2009-02-26,10250.0,10750.0,10200.0,10450.0,8337.770508,16120
2009-02-27,10250.0,10600.0,10050.0,10600.0,8457.451172,17142
2009-03-02,10400.0,10450.0,9800.0,10150.0,8098.408691,24792
2009-03-03,9960.0,10150.0,9600.0,10000.0,7978.726562999999,10478
2009-03-04,9820.0,10450.0,9700.0,10400.0,8297.876953,14931
2009-03-05,10500.0,10750.0,10100.0,10200.0,8138.302245999999,19806
2009-03-06,10000.0,10400.0,9850.0,9960.0,7946.8125,7161
2009-03-10,10400.0,10700.0,10200.0,10700.0,8537.238281,9711
2009-03-11,10800.0,11850.0,10800.0,11300.0,9015.962891,41633
2009-03-12,11300.0,11500.0,11050.0,11300.0,9015.962891,16114
2009-03-13,11400.0,11850.0,11250.0,11350.0,9055.855469,25877
2009-03-16,11500.0,12000.0,11500.0,11500.0,9175.537109,17000
2009-03-17,11550.0,11750.0,11300.0,11700.0,9335.110352,20285
2009-03-18,11650.0,11850.0,11450.0,11600.0,9255.324219,21300
2009-03-19,11600.0,11850.0,11400.0,11400.0,9095.75,17808
2009-03-20,12000.0,12850.0,12000.0,12200.0,9734.048828,56677
2009-03-23,12350.0,12550.0,12350.0,12500.0,9973.40918,2490
2009-03-24,12800.0,13200.0,12450.0,12900.0,10292.558594,27457
2009-03-25,12550.0,12950.0,12500.0,12900.0,10292.558594,17170
2009-03-26,13100.0,13100.0,12650.0,12900.0,10292.558594,11612
2009-03-30,12750.0,12750.0,11900.0,11900.0,9494.685547,13762
2009-03-31,12000.0,12600.0,12000.0,12500.0,9973.40918,13720
2009-04-01,12450.0,13100.0,12250.0,13100.0,10452.133789,32739
2009-04-02,13150.0,13450.0,12850.0,13350.0,10651.600586,38700
2009-04-03,13500.0,13500.0,13000.0,13200.0,10531.920898,24930
2009-04-06,13200.0,13800.0,13200.0,13700.0,10930.855469,22869
2009-04-07,13600.0,14150.0,13450.0,14150.0,11289.900391,28498
2009-04-08,13850.0,15800.0,13800.0,15300.0,12207.452148,95650
2009-04-09,15300.0,16200.0,15000.0,16050.0,12805.858398,55755
2009-04-10,16300.0,16600.0,15750.0,16250.0,12965.431641,41757
2009-04-13,16200.0,16850.0,15800.0,16800.0,13404.262695,54917
2009-04-14,16600.0,18400.0,16400.0,18100.0,14441.49707,112940
2009-04-15,17850.0,19500.0,17650.0,19500.0,15558.517578,191077
2009-04-16,20000.0,20100.0,18800.0,19000.0,15159.583984,114157
2009-04-17,19500.0,19500.0,17900.0,18500.0,14760.646484,39486
2009-04-21,19000.0,19800.0,18450.0,19800.0,15797.879883000001,61455
2009-04-22,19650.0,20300.0,19200.0,20250.0,16156.922852000002,76848
2009-04-23,20300.0,20300.0,19650.0,19950.0,15917.5625,31889
2009-04-24,19650.0,19800.0,18450.0,19200.0,15319.15625,70432
2009-04-27,18700.0,19300.0,18400.0,18700.0,14920.22168,21734
2009-04-28,18950.0,19000.0,17000.0,17700.0,14122.348633000001,32851
2009-04-29,17500.0,18450.0,17350.0,17950.0,14321.81543,13010
2009-05-04,18050.0,18400.0,17900.0,18100.0,14441.49707,46633
2009-05-06,18650.0,19450.0,18200.0,18800.0,15000.006836000002,54120
2009-05-07,19000.0,19700.0,18500.0,18900.0,15079.795897999998,86599
2009-05-08,19000.0,19250.0,18500.0,18750.0,14960.114258000001,40257
2009-05-11,19100.0,19100.0,18600.0,18750.0,14960.114258000001,62972
2009-05-12,18550.0,19650.0,18500.0,18900.0,15079.795897999998,73701
2009-05-13,19400.0,21700.0,19000.0,21700.0,17313.837891,177291
2009-05-14,21650.0,21650.0,20200.0,20600.0,16436.177734,83473
2009-05-15,21000.0,21100.0,20250.0,20250.0,16156.922852000002,25508
2009-05-18,20800.0,20800.0,19350.0,19350.0,15438.838866999999,24038
2009-05-19,19550.0,20550.0,19550.0,20000.0,15957.453125,39657
2009-05-20,20150.0,20250.0,19600.0,20150.0,16077.136719,39120
2009-05-21,20300.0,20550.0,19550.0,20150.0,16077.136719,21316
2009-05-22,20000.0,20250.0,19400.0,19400.0,15478.731445,23881
2009-05-25,19500.0,20000.0,18000.0,19000.0,15159.583984,47345
2009-05-26,19000.0,19350.0,17800.0,18700.0,14920.22168,102866
2009-05-27,18650.0,18850.0,18200.0,18250.0,14561.176758000001,22169
2009-05-29,18200.0,19000.0,17600.0,19000.0,15159.583984,36040
2009-06-02,20500.0,20500.0,19500.0,20400.0,16276.604491999999,79910
2009-06-03,20400.0,20500.0,19600.0,20200.0,16117.029297,74157
2009-06-04,19800.0,20400.0,19100.0,19100.0,15239.369141,29647
2009-06-05,19500.0,19500.0,18850.0,19300.0,15398.945313,20473
2009-06-08,19400.0,20300.0,19100.0,19400.0,15478.731445,14410
2009-06-09,19400.0,19850.0,17900.0,19000.0,15159.583984,73451
2009-06-10,18900.0,19350.0,18550.0,18700.0,14920.22168,51980
2009-06-12,19100.0,19100.0,18500.0,18500.0,14760.646484,38875
2009-06-15,18600.0,19550.0,18600.0,19050.0,15199.475586000002,32797
2009-06-16,18650.0,19250.0,18600.0,19000.0,15159.583984,10477
2009-06-18,18500.0,19000.0,18000.0,18000.0,14361.709961000002,14734
2009-06-22,18100.0,18550.0,17900.0,18250.0,14561.176758000001,10054
2009-06-23,18250.0,18250.0,17400.0,17800.0,14202.134766,21569
2009-06-25,18000.0,18700.0,17650.0,18450.0,14720.75293,17172
2009-06-26,18950.0,18950.0,18400.0,18850.0,15039.902344,13007
2009-06-29,18650.0,19000.0,18450.0,18450.0,14720.75293,12118
2009-06-30,18450.0,18650.0,18300.0,18300.0,14601.071288999998,13820
2009-07-01,18050.0,20700.0,18000.0,18400.0,14680.860352000002,21980
2009-07-02,18500.0,18800.0,18100.0,18250.0,14561.176758000001,11032
2009-07-03,18000.0,18450.0,17700.0,18350.0,14640.963866999999,21752
2009-07-06,18350.0,18500.0,17850.0,17850.0,14242.02832,7962
2009-07-07,17850.0,18200.0,17350.0,17350.0,13843.091797,16948
2009-07-08,17500.0,17750.0,17100.0,17400.0,13882.986328,17219
2009-07-09,17400.0,17700.0,17100.0,17100.0,13643.623047,20918
2009-07-13,17250.0,18000.0,17000.0,17150.0,13683.518555,22013
2009-07-14,17300.0,17650.0,16900.0,17000.0,13563.836913999998,17184
2009-07-15,17000.0,17250.0,17000.0,17050.0,13603.729491999999,12430
2009-07-16,17300.0,17800.0,17200.0,17600.0,14042.560547,11906
2009-07-20,17950.0,18450.0,17700.0,18200.0,14521.283203,10976
2009-07-21,18250.0,18400.0,18050.0,18200.0,14521.283203,17001
2009-07-22,18250.0,18750.0,18250.0,18700.0,14920.22168,14684
2009-07-23,18550.0,19200.0,18550.0,18900.0,15079.795897999998,17387
2009-07-24,18800.0,19550.0,18800.0,19300.0,15398.945313,28527
2009-07-27,19300.0,19500.0,19050.0,19200.0,15319.15625,16330
2009-07-28,19100.0,19350.0,19100.0,19350.0,15438.838866999999,6620
2009-07-29,19200.0,19200.0,18750.0,18800.0,15000.006836000002,11495
2009-07-30,18450.0,19050.0,18450.0,19050.0,15199.475586000002,4750
2009-07-31,19300.0,19300.0,18800.0,19100.0,15239.369141,15016
2009-08-03,19050.0,19500.0,19050.0,19150.0,15279.263672,16557
2009-08-04,19300.0,19800.0,19300.0,19500.0,15558.517578,23010
2009-08-05,19450.0,19850.0,19200.0,19550.0,15598.412109,33317
2009-08-06,19550.0,19550.0,18900.0,19350.0,15438.838866999999,29232
2009-08-10,19250.0,20100.0,19200.0,19300.0,15398.945313,34567
2009-08-11,19500.0,19700.0,19350.0,19400.0,15478.731445,14906
2009-08-12,19300.0,19450.0,19150.0,19250.0,15359.048828,11135
2009-08-13,19600.0,19600.0,19100.0,19200.0,15319.15625,17524
2009-08-14,19300.0,19950.0,18950.0,19200.0,15319.15625,33073
2009-08-17,19200.0,19400.0,19150.0,19200.0,15319.15625,36903
2009-08-18,19100.0,19150.0,18350.0,18800.0,15000.006836000002,25469
2009-08-20,19150.0,19150.0,18500.0,18650.0,14880.326172,21392
2009-08-21,18700.0,19100.0,18650.0,18900.0,15079.795897999998,25931
2009-08-24,19500.0,19500.0,18800.0,19100.0,15239.369141,22274
2009-08-25,19000.0,19150.0,18800.0,19000.0,15159.583984,15890
2009-08-26,19300.0,19450.0,19000.0,19400.0,15478.731445,14906
2009-08-27,19350.0,19950.0,19350.0,19700.0,15718.091797,31671
2009-08-28,19600.0,19900.0,19400.0,19900.0,15877.667969,20200
2009-08-31,19750.0,19750.0,19100.0,19200.0,15319.15625,14877
2009-09-01,19200.0,19200.0,18700.0,19000.0,15159.583984,34176
2009-09-02,18950.0,19000.0,18500.0,18750.0,14960.114258000001,23516
2009-09-03,18800.0,19200.0,18550.0,19200.0,15319.15625,14161
2009-09-04,19700.0,19700.0,19200.0,19500.0,15558.517578,8941
2009-09-07,19300.0,19500.0,18400.0,18950.0,15119.688477000002,46363
2009-09-08,19200.0,20200.0,19150.0,20000.0,15957.453125,62775
2009-09-09,20750.0,22600.0,20000.0,20000.0,15957.453125,181881
2009-09-10,20650.0,21450.0,20500.0,20550.0,16396.285156,81706
2009-09-11,20800.0,21050.0,20400.0,21050.0,16795.220703,34239
2009-09-14,21500.0,21500.0,21050.0,21050.0,16795.220703,27868
2009-09-15,21100.0,21150.0,20100.0,20750.0,16555.857422,21394
2009-09-16,20600.0,21200.0,20450.0,20900.0,16675.541016,52475
2009-09-17,20950.0,22950.0,20950.0,22500.0,17952.138672,174841
2009-09-18,22850.0,25000.0,22500.0,22500.0,17952.138672,237055
2009-09-21,22750.0,23000.0,22600.0,22750.0,18151.605469,24170
2009-09-22,22750.0,22950.0,22550.0,22600.0,18031.925781,27978
2009-09-23,22700.0,23500.0,22650.0,23100.0,18430.861328,29849
2009-09-24,23500.0,23500.0,22400.0,22600.0,18031.925781,46895
2009-09-25,23000.0,23100.0,22200.0,23000.0,18351.074219,33652
2009-09-28,23050.0,23700.0,22600.0,22600.0,18031.925781,26595
2009-09-29,23300.0,23300.0,22450.0,22600.0,18031.925781,13520
2009-09-30,22600.0,22800.0,21600.0,21700.0,17313.837891,22533
2009-10-01,21750.0,22150.0,20400.0,21000.0,16755.326172,64122
2009-10-05,21000.0,21000.0,20000.0,20300.0,16196.817383000001,53911
2009-10-06,20550.0,21500.0,20500.0,20650.0,16476.072266,28240
2009-10-07,21500.0,21600.0,21300.0,21450.0,17114.371094,19640
2009-10-08,21150.0,21650.0,21150.0,21500.0,17154.263672,9402
2009-10-09,22000.0,22000.0,21600.0,21850.0,17433.521484,12266
2009-10-12,22400.0,22400.0,21150.0,21900.0,17473.412109,16347
2009-10-13,22100.0,22100.0,21600.0,21700.0,17313.837891,6562
2009-10-15,21950.0,22200.0,21550.0,21600.0,17234.050781,6750
2009-10-16,21750.0,22050.0,21550.0,21700.0,17313.837891,6926
2009-10-19,22500.0,22500.0,21600.0,21800.0,17393.625,7092
2009-10-20,21650.0,22200.0,21650.0,21850.0,17433.521484,7920
2009-10-21,22000.0,22700.0,21400.0,22200.0,17712.775391,16580
2009-10-23,22000.0,22200.0,21600.0,21800.0,17393.625,8870
2009-10-26,21550.0,22700.0,21400.0,21600.0,17234.050781,39362
2009-10-27,21450.0,21850.0,21350.0,21600.0,17234.050781,14750
2009-10-29,20900.0,21500.0,20600.0,20800.0,16595.753906,10810
2009-10-30,21000.0,21450.0,20750.0,21150.0,16875.009766,12279
2009-11-02,20750.0,20800.0,20200.0,20300.0,16196.817383000001,9863
2009-11-03,20800.0,20800.0,20350.0,20350.0,16236.711913999998,10616
2009-11-04,20150.0,20700.0,20150.0,20450.0,16316.495116999999,2184
2009-11-05,20450.0,20750.0,20200.0,20350.0,16236.711913999998,5522
2009-11-06,20400.0,20500.0,20300.0,20350.0,16236.711913999998,2819
2009-11-09,20550.0,20550.0,20200.0,20250.0,16156.922852000002,6772
2009-11-10,20250.0,20500.0,20200.0,20450.0,16316.495116999999,7901
2009-11-11,20450.0,20450.0,20200.0,20400.0,16276.604491999999,4383
2009-11-12,20400.0,20400.0,20100.0,20350.0,16236.711913999998,4381
2009-11-13,20300.0,20350.0,19950.0,20100.0,16037.242188,14243
2009-11-16,20200.0,20250.0,20000.0,20250.0,16156.922852000002,1340
2009-11-17,20250.0,20550.0,20250.0,20350.0,16236.711913999998,5411
2009-11-18,20800.0,21300.0,20200.0,20200.0,16117.029297,26490
