Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,42800.0,44500.0,42700.0,44250.0,40236.910156,3993
2010-05-31,45900.0,45900.0,43750.0,44600.0,40555.171875,1541
2010-06-01,44500.0,44950.0,44050.0,44900.0,40827.964844,1531
2010-06-03,45500.0,45850.0,44200.0,45650.0,41509.949219,740
2010-06-04,45300.0,46000.0,45100.0,45950.0,41782.738281,1632
2010-06-07,45650.0,45650.0,44200.0,45250.0,41146.222656,1107
2010-06-08,44300.0,45300.0,44300.0,44850.0,40782.503906,2881
2010-06-09,44700.0,44800.0,44400.0,44450.0,40418.777344,561
2010-06-10,44450.0,44800.0,42200.0,42200.0,38372.828125,8282
2010-06-11,42700.0,43700.0,42700.0,43150.0,39236.671875,2607
2010-06-14,43650.0,44500.0,43550.0,44500.0,40464.242188,1744
2010-06-15,44500.0,44800.0,44150.0,44200.0,40191.445313,1602
2010-06-16,45000.0,45150.0,44200.0,44750.0,40691.566406,1481
2010-06-17,45000.0,45000.0,44500.0,44500.0,40464.242188,1664
2010-06-18,45250.0,45650.0,44700.0,45650.0,41509.949219,1610
2010-06-21,46000.0,46800.0,45700.0,46500.0,42282.859375,1151
2010-06-22,46150.0,46150.0,45500.0,46100.0,41919.132813,1093
2010-06-23,46150.0,46200.0,45550.0,45550.0,41419.011719,1281
2010-06-24,45950.0,46150.0,45300.0,45700.0,41555.410156,961
2010-06-25,45700.0,46650.0,45700.0,46450.0,42237.394531,1750
2010-06-28,47250.0,47250.0,46000.0,46450.0,42237.394531,1589
2010-06-29,46750.0,46750.0,45550.0,45850.0,41691.808594,1361
2010-06-30,45750.0,45750.0,44550.0,45000.0,40918.894531,3310
2010-07-01,44450.0,44950.0,43600.0,43700.0,39736.792969,4452
2010-07-02,43850.0,43900.0,43250.0,43650.0,39691.332031,33970
2010-07-05,43550.0,44300.0,43050.0,44300.0,40282.382813,3893
2010-07-06,44450.0,44450.0,43200.0,43400.0,39464.003906,957
2010-07-07,43400.0,43800.0,42800.0,43800.0,39827.722656,860
2010-07-08,43900.0,43950.0,43400.0,43400.0,39464.003906,1560
2010-07-09,43400.0,43800.0,43250.0,43800.0,39827.722656,750
2010-07-12,44400.0,44700.0,43500.0,44400.0,40373.3125,2360
2010-07-13,43800.0,46500.0,43800.0,46000.0,41828.203125,2950
2010-07-14,46100.0,47650.0,46100.0,46800.0,42555.652344,5636
2010-07-15,46800.0,49000.0,46100.0,48450.0,44056.007813,9729
2010-07-16,48500.0,51200.0,48300.0,49800.0,45283.578125,7696
2010-07-19,50200.0,50300.0,47700.0,47700.0,43374.03125,7787
2010-07-20,47400.0,50000.0,47100.0,49950.0,45419.972656,4154
2010-07-21,50100.0,52000.0,48500.0,51700.0,47011.265625,5660
2010-07-22,51400.0,53000.0,49350.0,52800.0,48011.503906,6773
2010-07-23,53300.0,53300.0,51700.0,53200.0,48375.226563,6301
2010-07-26,53400.0,53500.0,51500.0,52500.0,47738.714844,4700
2010-07-27,52000.0,53700.0,51900.0,52100.0,47374.988281,2856
2010-07-28,53400.0,53900.0,51400.0,53200.0,48375.226563,5422
2010-07-29,52500.0,52500.0,51100.0,51100.0,46465.675781,2693
2010-07-30,51100.0,52200.0,49750.0,50000.0,45465.4375,4587
2010-08-02,48650.0,51400.0,48650.0,50100.0,45556.367188,1819
2010-08-03,50100.0,53000.0,49500.0,53000.0,48193.363281,11990
2010-08-04,53000.0,54700.0,52100.0,54500.0,49557.328125,10766
2010-08-05,54500.0,56900.0,53200.0,56100.0,51012.226563,6343
2010-08-06,56700.0,58200.0,56100.0,57700.0,52467.117188,8364
2010-08-09,56800.0,59100.0,56800.0,59100.0,53740.15234400001,6849
2010-08-10,59700.0,59700.0,58000.0,58200.0,52921.769531,3004
2010-08-11,58400.0,59500.0,56500.0,56500.0,51375.945313,2308
2010-08-12,55100.0,56200.0,53000.0,53000.0,48193.363281,13874
2010-08-13,53000.0,54900.0,52100.0,52400.0,47647.785156,6807
2010-08-16,52100.0,53300.0,50100.0,50900.0,46283.816406,3034
2010-08-17,50200.0,53400.0,50200.0,52100.0,47374.988281,2076
2010-08-18,53200.0,53200.0,51800.0,52000.0,47284.058594,1198
2010-08-19,51300.0,52300.0,51000.0,51500.0,46829.40625,3300
2010-08-20,51500.0,54000.0,51500.0,53100.0,48284.292969,6506
2010-08-23,52800.0,54400.0,52800.0,53900.0,49011.746094,4340
2010-08-24,53900.0,53900.0,51500.0,51600.0,46920.332031,3975
2010-08-25,50700.0,53000.0,49350.0,52600.0,47829.644531,8574
2010-08-26,51900.0,52900.0,51500.0,51500.0,46829.40625,3396
2010-08-27,50400.0,52200.0,50000.0,50000.0,45465.4375,3537
2010-08-30,50300.0,52300.0,50100.0,50700.0,46101.960938,851
2010-08-31,51200.0,52200.0,49750.0,49750.0,45238.109375,13422
2010-09-01,50600.0,50600.0,49550.0,50000.0,45465.4375,4950
2010-09-02,50100.0,51000.0,50000.0,50300.0,45738.234375,4096
2010-09-03,50800.0,51300.0,50300.0,50300.0,45738.234375,3738
2010-09-06,50700.0,51200.0,49800.0,49800.0,45283.578125,8505
2010-09-07,50100.0,50200.0,49750.0,49800.0,45283.578125,3991
2010-09-08,49800.0,49900.0,48700.0,49000.0,44556.128906,4966
2010-09-09,49050.0,49400.0,48100.0,48100.0,43737.75,6157
2010-09-10,48950.0,48950.0,47900.0,48050.0,43692.289063,12641
2010-09-13,48100.0,50000.0,48100.0,48900.0,44465.203125,5490
2010-09-14,48500.0,49500.0,48500.0,48800.0,44374.269531,4443
2010-09-15,49700.0,49700.0,48750.0,48900.0,44465.203125,4184
2010-09-16,49400.0,49400.0,48200.0,48200.0,43828.683594,7042
2010-09-17,48350.0,49200.0,48350.0,49000.0,44556.128906,1971
2010-09-20,49350.0,49350.0,48650.0,48950.0,44510.667969,2210
2010-09-24,48400.0,49250.0,48400.0,49000.0,44556.128906,1394
2010-09-27,49050.0,49600.0,49000.0,49150.0,44692.527344,3488
2010-09-28,49850.0,49850.0,49050.0,49100.0,44647.058594,3844
2010-09-29,49100.0,49400.0,48800.0,49100.0,44647.058594,3089
2010-09-30,49200.0,49750.0,48800.0,49700.0,45192.648438,5710
2010-10-01,49950.0,53000.0,49900.0,51500.0,46829.40625,5036
2010-10-04,51600.0,53500.0,51100.0,52300.0,47556.851563,3947
2010-10-05,52300.0,53800.0,52300.0,53100.0,48284.292969,3259
2010-10-06,54100.0,54100.0,52400.0,53000.0,48193.363281,2237
2010-10-07,53000.0,53300.0,50500.0,52000.0,47284.058594,2764
2010-10-08,53000.0,53000.0,51900.0,52500.0,47738.714844,1004
2010-10-11,52700.0,54000.0,52500.0,52500.0,47738.714844,2854
2010-10-12,53400.0,53400.0,52000.0,52800.0,48011.503906,2702
2010-10-13,53000.0,53600.0,52500.0,53600.0,48738.953125,5572
2010-10-14,54000.0,55600.0,53900.0,54300.0,49375.464844,3731
2010-10-15,54900.0,54900.0,54000.0,54700.0,49739.1875,1713
2010-10-18,56100.0,56100.0,54600.0,55000.0,50011.984375,3773
2010-10-19,55100.0,58000.0,55000.0,56800.0,51648.742188,7188
2010-10-20,56700.0,56800.0,56200.0,56400.0,51285.015625,2039
2010-10-21,57100.0,57600.0,56500.0,56800.0,51648.742188,3382
2010-10-22,56800.0,56800.0,56100.0,56400.0,51285.015625,2570
2010-10-25,56100.0,56400.0,55000.0,56000.0,50921.296875,4465
2010-10-26,57300.0,57300.0,55900.0,56400.0,51285.015625,3139
2010-10-27,56200.0,56600.0,55800.0,55900.0,50830.363281,3271
2010-10-28,55200.0,56800.0,54700.0,55000.0,50011.984375,2681
2010-10-29,54500.0,54900.0,53300.0,54700.0,49739.1875,4797
2010-11-01,55200.0,55200.0,53700.0,54700.0,49739.1875,1740
2010-11-02,54500.0,54700.0,53600.0,54000.0,49102.679688,2912
2010-11-03,53500.0,54500.0,53500.0,54100.0,49193.605469,4087
2010-11-04,54100.0,54800.0,53700.0,54000.0,49102.679688,2033
2010-11-05,53900.0,55700.0,53800.0,54700.0,49739.1875,6786
2010-11-08,56300.0,56300.0,54700.0,55900.0,50830.363281,1672
2010-11-09,54900.0,56000.0,54900.0,55800.0,50739.433594,2121
2010-11-10,55000.0,56800.0,55000.0,56400.0,51285.015625,5201
2010-11-11,56100.0,57300.0,54100.0,54100.0,49193.605469,6953
2010-11-12,55200.0,56900.0,53500.0,54500.0,49557.328125,3881
2010-11-15,53300.0,55100.0,53300.0,53600.0,48738.953125,2456
2010-11-16,53500.0,54500.0,53300.0,53500.0,48648.019531,1762
2010-11-17,53200.0,54100.0,53000.0,54100.0,49193.605469,2765
2010-11-18,53800.0,54800.0,53600.0,54400.0,49466.402344,2656
2010-11-19,53900.0,54800.0,53700.0,53700.0,48829.882813,2564
2010-11-22,53700.0,54500.0,53700.0,54500.0,49557.328125,1715
2010-11-23,54700.0,54700.0,53300.0,53300.0,48466.15625,8661
2010-11-24,52500.0,53000.0,51000.0,52700.0,47920.570313,4529
2010-11-25,52700.0,54000.0,52200.0,52400.0,47647.785156,2907
2010-11-26,52200.0,53000.0,51500.0,51800.0,47102.195313,4679
2010-11-29,51100.0,51700.0,51100.0,51700.0,47011.265625,3452
2010-11-30,51600.0,53000.0,51600.0,53000.0,48193.363281,2546
2010-12-01,52300.0,53900.0,52300.0,53600.0,48738.953125,2337
2010-12-02,53700.0,53900.0,52700.0,52800.0,48011.503906,5664
2010-12-03,53800.0,53800.0,52500.0,52800.0,48011.503906,2990
2010-12-06,53400.0,53500.0,52300.0,52800.0,48011.503906,2432
2010-12-07,52800.0,53800.0,52600.0,52800.0,48011.503906,2356
2010-12-08,52800.0,54000.0,52400.0,54000.0,49102.679688,4248
2010-12-09,53300.0,54300.0,53300.0,53800.0,48920.8125,4394
2010-12-10,53800.0,54000.0,52900.0,54000.0,49102.679688,2748
2010-12-13,53700.0,54900.0,53600.0,54000.0,49102.679688,2467
2010-12-14,54200.0,54700.0,53700.0,54100.0,49193.605469,1290
2010-12-15,53600.0,54200.0,53500.0,54200.0,49284.535156,1854
2010-12-16,54100.0,54700.0,53900.0,54100.0,49193.605469,1922
2010-12-17,54800.0,54800.0,53000.0,54100.0,49193.605469,1756
2010-12-20,52700.0,53800.0,52600.0,53400.0,48557.089844,3767
2010-12-21,53700.0,54200.0,53500.0,53500.0,48648.019531,2425
2010-12-22,53900.0,54200.0,53200.0,53200.0,48375.226563,1701
2010-12-23,53900.0,54000.0,53200.0,53900.0,49011.746094,3176
2010-12-24,54000.0,54100.0,52600.0,53700.0,48829.882813,2576
2010-12-27,55300.0,55300.0,53400.0,53500.0,48648.019531,1794
2010-12-28,54200.0,54500.0,53500.0,54500.0,49557.328125,2269
2010-12-29,53800.0,54400.0,53700.0,54000.0,49927.160156,1523
2010-12-30,54800.0,54900.0,52900.0,53800.0,49742.246094,2967
2011-01-03,54500.0,54500.0,53100.0,53100.0,49095.039063,2704
2011-01-04,53000.0,54400.0,53000.0,53900.0,49834.707031,3456
2011-01-05,53800.0,54700.0,53700.0,54000.0,49927.160156,1806
2011-01-06,54400.0,54400.0,52800.0,52800.0,48817.667969,3495
2011-01-07,53400.0,53400.0,51600.0,51600.0,47708.175781,6325
2011-01-10,51600.0,52800.0,51300.0,52800.0,48817.667969,4604
2011-01-11,52600.0,53000.0,51700.0,51900.0,47985.546875,4166
2011-01-12,52100.0,52100.0,51300.0,51700.0,47800.632813,2339
2011-01-13,51700.0,52300.0,51700.0,51800.0,47893.089844,3911
2011-01-14,51400.0,52500.0,51200.0,52000.0,48078.003906,3526
2011-01-17,51300.0,52600.0,51300.0,51300.0,47430.804688,2110
2011-01-18,50900.0,51800.0,49800.0,50100.0,46321.308594,6577
2011-01-19,49900.0,50700.0,49200.0,49700.0,45951.480469,5181
2011-01-20,49700.0,49950.0,49200.0,49300.0,45581.648438,2835
2011-01-21,49000.0,49000.0,48400.0,48450.0,44795.757813,5881
2011-01-24,48000.0,48300.0,47600.0,48200.0,44564.613281,3690
2011-01-25,48000.0,48850.0,47500.0,47700.0,44102.328125,6030
2011-01-26,47400.0,48200.0,47400.0,48100.0,44472.160156,2195
2011-01-27,47900.0,48150.0,47850.0,47850.0,44241.015625,3141
2011-01-28,47850.0,48050.0,46250.0,46500.0,42992.832031,6127
2011-01-31,46200.0,46500.0,44700.0,45000.0,41605.972656,9810
2011-02-01,45050.0,45350.0,44750.0,44900.0,41513.511719,2942
2011-02-07,44900.0,46450.0,44900.0,45250.0,41837.113281,3048
2011-02-08,45400.0,46400.0,45400.0,46000.0,42530.542969,2612
2011-02-09,46350.0,46350.0,45250.0,45300.0,41883.339844,2339
2011-02-10,45700.0,45700.0,44200.0,44200.0,40866.300781,4279
2011-02-11,44950.0,44950.0,43500.0,43650.0,40357.789063,3533
2011-02-14,43650.0,43650.0,42500.0,42600.0,39386.980469,5756
2011-02-15,42100.0,42550.0,40100.0,40150.0,37121.765625,9729
2011-02-16,39500.0,41800.0,38250.0,40750.0,37676.515625,17009
2011-02-17,40750.0,42700.0,40700.0,41700.0,38554.863281,13648
2011-02-18,40200.0,41350.0,40000.0,41150.0,38046.34375,11711
2011-02-21,41150.0,41200.0,40050.0,40050.0,37029.3125,5710
2011-02-22,39650.0,39650.0,38300.0,38500.0,35596.21875,12739
2011-02-23,38500.0,39650.0,38150.0,39200.0,36243.425781,4874
2011-02-24,38450.0,39250.0,38150.0,38250.0,35365.070313,4389
2011-02-25,38750.0,38800.0,38000.0,38400.0,35503.757813,2968
2011-02-28,38050.0,38500.0,36700.0,37950.0,35087.699219,10714
2011-03-02,37350.0,37950.0,37250.0,37250.0,34440.492188,5127
2011-03-03,37650.0,38700.0,37650.0,38600.0,35688.675781,4030
2011-03-04,38850.0,39400.0,38600.0,39000.0,36058.507813,7040
2011-03-07,39000.0,39200.0,38450.0,38800.0,35873.589844,1451
2011-03-08,38950.0,39450.0,38600.0,39200.0,36243.425781,3430
2011-03-09,39250.0,39850.0,38900.0,39200.0,36243.425781,1612
2011-03-10,38850.0,39150.0,38500.0,38500.0,35596.21875,3438
2011-03-11,38200.0,39600.0,37800.0,38450.0,35549.988281,6343
2011-03-14,39500.0,39800.0,38600.0,39450.0,36474.566406,6630
2011-03-15,39450.0,39450.0,37500.0,37600.0,34764.09375,9878
2011-03-16,37150.0,38200.0,37000.0,38000.0,35133.925781,3171
2011-03-17,37400.0,38000.0,37150.0,37800.0,34949.011719,3592
2011-03-18,37650.0,38800.0,37650.0,38000.0,35133.925781,3181
2011-03-21,38200.0,39900.0,38200.0,38950.0,36012.277344,7364
2011-03-22,39750.0,40400.0,39000.0,40400.0,37352.910156,11011
2011-03-23,40400.0,40800.0,39850.0,40150.0,37121.765625,2858
2011-03-24,40700.0,41400.0,40300.0,41400.0,38277.488281,3084
2011-03-25,41900.0,41900.0,40800.0,41100.0,38000.113281,1621
2011-03-28,41300.0,42900.0,41100.0,42500.0,39294.527344,5171
2011-03-29,42500.0,43000.0,42050.0,43000.0,39756.8125,2950
2011-03-30,43100.0,43450.0,42600.0,42800.0,39571.898438,174547
2011-03-31,42850.0,43000.0,42150.0,43000.0,39756.8125,2356
2011-04-01,43000.0,43300.0,42850.0,43300.0,40034.183594,1431
2011-04-04,43100.0,43350.0,42900.0,43350.0,40080.414063,1596
2011-04-05,43350.0,43450.0,43000.0,43200.0,39941.726563,2221
2011-04-06,43200.0,43250.0,41900.0,42000.0,38832.234375,4959
2011-04-07,42000.0,42500.0,42000.0,42350.0,39155.839844,5480
2011-04-08,42500.0,44450.0,42500.0,44300.0,40958.761719,9380
2011-04-11,44000.0,44700.0,43550.0,43600.0,40311.558594,3931
2011-04-12,43550.0,43600.0,42700.0,43250.0,39987.957031,4282
2011-04-13,43000.0,44000.0,42500.0,43900.0,40588.933594,3160
2011-04-14,43900.0,45350.0,42800.0,45350.0,41929.570313,7825
2011-04-15,45000.0,45500.0,44750.0,45000.0,41605.972656,2323
2011-04-18,45100.0,45100.0,42900.0,43250.0,39987.957031,4028
2011-04-19,43050.0,43050.0,41450.0,41450.0,38323.71875,7477
2011-04-20,42200.0,42950.0,41450.0,42200.0,39017.152344,2600
2011-04-21,42100.0,43000.0,42100.0,42450.0,39248.296875,4257
2011-04-22,42450.0,42900.0,41450.0,42650.0,39433.210938,2690
2011-04-25,43400.0,43400.0,41500.0,41500.0,38369.949219,3545
2011-04-26,41500.0,41500.0,39300.0,39450.0,36474.566406,8668
2011-04-27,39450.0,41400.0,39450.0,41000.0,37907.660156,7915
2011-04-28,40900.0,42600.0,40900.0,41800.0,38647.320313,7961
2011-04-29,41400.0,41400.0,40150.0,40550.0,37491.597656,3543
2011-05-02,40950.0,40950.0,40350.0,40400.0,37352.910156,1906
2011-05-03,40400.0,40400.0,39850.0,39900.0,36890.625,2633
2011-05-04,40150.0,40150.0,39600.0,39600.0,36613.253906,2420
2011-05-06,39850.0,39850.0,38900.0,39350.0,36382.109375,3331
2011-05-09,39350.0,39350.0,38650.0,38750.0,35827.363281,3042
2011-05-11,38750.0,38950.0,38250.0,38750.0,35827.363281,3575
2011-05-12,38650.0,38650.0,37850.0,38000.0,35133.925781,2832
2011-05-13,37950.0,38350.0,37900.0,38100.0,35226.386719,2626
2011-05-16,38100.0,38100.0,37400.0,37500.0,34671.636719,2474
2011-05-17,37250.0,37650.0,37250.0,37400.0,34579.179688,2890
2011-05-18,37200.0,37900.0,37200.0,37750.0,34902.78125,2443
2011-05-19,38000.0,38350.0,37400.0,38300.0,35411.300781,3570
2011-05-20,38300.0,38750.0,38000.0,38250.0,35365.070313,1890
2011-05-23,38250.0,38250.0,37250.0,38000.0,35133.925781,2071
2011-05-24,37500.0,38300.0,37400.0,38200.0,35318.839844,4220
2011-05-25,38200.0,38200.0,37250.0,37550.0,34717.867188,1173
2011-05-26,37950.0,38000.0,37550.0,37900.0,35041.46875,2071
2011-05-27,37550.0,37900.0,37400.0,37500.0,34671.636719,1203
2011-05-30,37500.0,37500.0,36400.0,36450.0,33700.835938,10177
2011-05-31,36450.0,36550.0,35400.0,36550.0,33793.292969,6811
2011-06-01,36550.0,36600.0,36150.0,36600.0,33839.519531,1694
2011-06-02,36550.0,36550.0,35500.0,36000.0,33284.773438,3983
2011-06-03,35550.0,36200.0,35500.0,36100.0,33377.234375,8710
2011-06-07,36100.0,36350.0,35500.0,36050.0,33331.003906,4000
2011-06-08,36350.0,36350.0,35400.0,35800.0,33099.859375,1481
2011-06-09,35400.0,36000.0,35400.0,36000.0,33284.773438,5465
2011-06-10,36650.0,38000.0,36200.0,36300.0,33562.148438,6907
2011-06-13,36300.0,36400.0,36200.0,36200.0,33469.6875,1740
2011-06-14,36200.0,36450.0,35400.0,36200.0,33469.6875,5612
2011-06-15,35600.0,36400.0,35550.0,36150.0,33423.457031,4690
2011-06-16,36000.0,36150.0,35350.0,35900.0,33192.316406,1780
2011-06-17,35500.0,35550.0,35000.0,35400.0,32730.029297000005,1439
2011-06-20,35300.0,35950.0,34650.0,35700.0,33007.402344,3360
2011-06-21,35000.0,38000.0,35000.0,37400.0,34579.179688,3730
2011-06-22,36800.0,38500.0,36800.0,37900.0,35041.46875,1470
2011-06-23,37950.0,38500.0,37650.0,38000.0,35133.925781,1590
2011-06-24,38600.0,38650.0,38100.0,38500.0,35596.21875,1860
2011-06-27,38500.0,38500.0,37350.0,38500.0,35596.21875,1530
2011-06-28,38550.0,39000.0,38150.0,38850.0,35919.816406,2900
2011-06-29,38000.0,39050.0,38000.0,39050.0,36104.730469,2130
2011-06-30,39050.0,39700.0,38500.0,39150.0,36197.191406,3315
2011-07-01,39700.0,39700.0,38750.0,39700.0,36705.707031,790
2011-07-04,39250.0,39650.0,39250.0,39500.0,36520.792969,880
2011-07-05,39550.0,39700.0,37900.0,38000.0,35133.925781,5720
2011-07-06,38000.0,38500.0,37650.0,38000.0,35133.925781,1220
2011-07-07,38050.0,38150.0,37450.0,37850.0,34995.242188,3040
2011-07-08,37650.0,38300.0,37200.0,37350.0,34532.953125,3346
2011-07-11,37350.0,37600.0,36650.0,37350.0,34532.953125,2850
2011-07-12,37500.0,37500.0,36500.0,36850.0,34070.664063,1880
2011-07-13,36850.0,37250.0,36250.0,37200.0,34394.265625,770
2011-07-14,36900.0,37350.0,36550.0,37300.0,34486.722656,680
2011-07-15,37600.0,37600.0,37100.0,37450.0,34625.410156,538
2011-07-18,37700.0,38100.0,37300.0,37550.0,34717.867188,2800
2011-07-19,37650.0,38000.0,37550.0,37750.0,34902.78125,780
2011-07-20,38250.0,38250.0,38000.0,38200.0,35318.839844,7720
2011-07-21,38350.0,38350.0,37500.0,38100.0,35226.386719,1320
2011-07-22,38800.0,38800.0,37900.0,38200.0,35318.839844,4319
2011-07-25,38450.0,39000.0,38150.0,38200.0,35318.839844,25770
2011-07-26,38450.0,38550.0,38100.0,38300.0,35411.300781,6460
2011-07-27,38600.0,38950.0,38300.0,38850.0,35919.816406,4834
2011-07-28,38500.0,39000.0,38350.0,38500.0,35596.21875,3462
2011-07-29,38600.0,39400.0,38500.0,38900.0,35966.046875,4640
2011-08-01,39300.0,40300.0,39300.0,39700.0,36705.707031,3821
2011-08-02,38900.0,40100.0,38900.0,39700.0,36705.707031,2380
2011-08-03,39050.0,39050.0,38000.0,38100.0,35226.386719,5390
2011-08-04,38350.0,39100.0,37900.0,37900.0,35041.46875,6952
2011-08-05,36500.0,38000.0,36000.0,38000.0,35133.925781,7526
2011-08-08,37000.0,37700.0,34100.0,35800.0,33099.859375,5186
2011-08-09,33150.0,34400.0,31000.0,31900.0,29494.009766000003,22341
2011-08-10,32450.0,33750.0,32450.0,32450.0,30002.525391000003,6419
2011-08-11,30550.0,32850.0,30550.0,32850.0,30372.355469,5809
2011-08-12,33200.0,34800.0,33000.0,33100.0,30603.5,2793
2011-08-16,33400.0,35250.0,33400.0,33500.0,30973.330077999995,7876
2011-08-17,33550.0,34050.0,33350.0,33900.0,31343.162108999997,1851
2011-08-18,33400.0,34100.0,33400.0,33950.0,31389.390625,2740
2011-08-19,32100.0,34750.0,32100.0,33900.0,31343.162108999997,11300
2011-08-22,34400.0,35000.0,33400.0,34200.0,31620.535156,5010
2011-08-23,34250.0,34800.0,33600.0,34800.0,32175.28125,2359
2011-08-24,34800.0,34800.0,34450.0,34500.0,31897.904297000005,340
2011-08-25,35200.0,35200.0,34800.0,34950.0,32313.966797000005,395
2011-08-26,34800.0,34800.0,32750.0,33900.0,31343.162108999997,865
2011-08-29,35250.0,35250.0,34050.0,34950.0,32313.966797000005,1920
2011-08-30,34950.0,35750.0,34950.0,35600.0,32914.945313,2020
2011-08-31,35600.0,35750.0,35150.0,35600.0,32914.945313,450
2011-09-01,35900.0,35950.0,35050.0,35450.0,32776.257813,1205
2011-09-02,35450.0,35450.0,35000.0,35300.0,32637.570313,561
2011-09-05,33700.0,35000.0,33700.0,34100.0,31528.078125,435
2011-09-06,33200.0,34650.0,32500.0,32600.0,30141.210938,1123
2011-09-07,34000.0,34000.0,32600.0,33700.0,31158.248047000005,1780
2011-09-08,33100.0,33950.0,33100.0,33400.0,30880.873047000005,230
2011-09-09,33250.0,34000.0,33250.0,33350.0,30834.646483999997,420
2011-09-14,32700.0,33800.0,32500.0,32650.0,30187.441406,1530
2011-09-15,33400.0,33400.0,32500.0,32650.0,30187.441406,1140
2011-09-16,33000.0,34300.0,33000.0,34300.0,31712.992188,1330
2011-09-19,34300.0,34900.0,33250.0,34500.0,31897.904297000005,2671
2011-09-20,34000.0,34800.0,34000.0,34800.0,32175.28125,412
2011-09-21,34800.0,35200.0,34800.0,35100.0,32452.652344,550
2011-09-22,35300.0,35300.0,33850.0,34800.0,32175.28125,610
2011-09-23,33900.0,35000.0,30700.0,31450.0,29077.947266000003,38981
2011-09-26,32100.0,32400.0,30550.0,30550.0,28245.830077999995,2531
2011-09-27,30650.0,31900.0,30650.0,31450.0,29077.947266000003,2218
2011-09-28,31150.0,32900.0,31150.0,32900.0,30418.583983999997,1878
2011-09-29,32900.0,32900.0,32150.0,32650.0,30187.441406,480
2011-09-30,32150.0,32450.0,32000.0,32350.0,29910.066406,830
2011-10-04,31000.0,32700.0,30400.0,31900.0,29494.009766000003,4990
2011-10-05,32000.0,32300.0,31800.0,32300.0,29863.837891000003,3117
2011-10-06,32000.0,32800.0,31900.0,32800.0,30326.126952999995,961
2011-10-07,33000.0,33200.0,32850.0,33200.0,30695.958983999997,1145
2011-10-10,33500.0,33600.0,33500.0,33600.0,31065.787108999997,258
2011-10-11,33600.0,33900.0,33250.0,33850.0,31296.933594,629
2011-10-12,33500.0,34200.0,33500.0,34150.0,31574.306641000003,830
2011-10-13,34100.0,34100.0,33450.0,33550.0,31019.560547000005,1013
2011-10-14,34000.0,34500.0,33650.0,33950.0,31389.390625,861
2011-10-17,35400.0,35500.0,34650.0,35350.0,32683.800781,780
2011-10-18,34250.0,34250.0,33600.0,33750.0,31204.476563,1260
