Date,Open,High,Low,Close,Adj Close,Volume
2013-11-28,1642.680054,1672.310059,1621.51001,1659.609985,1638.787964,54625
2013-11-29,1659.609985,1676.550049,1642.680054,1668.079956,1647.151611,25655
2013-12-02,1693.47998,1693.47998,1634.209961,1651.150024,1630.434082,32332
2013-12-03,1629.97998,1646.910034,1625.73999,1642.680054,1622.0703130000002,20775
2013-12-04,1642.680054,1676.550049,1629.97998,1651.150024,1630.434082,26111
2013-12-05,1634.209961,1668.079956,1629.97998,1638.449951,1617.893311,20769
2013-12-06,1659.609985,1659.609985,1629.97998,1642.680054,1622.0703130000002,12366
2013-12-09,1629.97998,1659.609985,1613.040039,1659.609985,1638.787964,37995
2013-12-10,1663.849976,1663.849976,1621.51001,1634.209961,1613.706543,24612
2013-12-11,1617.280029,1651.150024,1617.280029,1646.910034,1626.247314,44146
2013-12-12,1608.810059,1663.849976,1608.810059,1642.680054,1622.0703130000002,21093
2013-12-13,1659.609985,1659.609985,1621.51001,1646.910034,1626.247314,12142
2013-12-16,1655.380005,1655.380005,1621.51001,1621.51001,1601.165894,15189
2013-12-17,1642.680054,1642.680054,1608.810059,1621.51001,1601.165894,34400
2013-12-18,1621.51001,1634.209961,1566.469971,1583.410034,1563.543945,36043
2013-12-19,1608.810059,1608.810059,1570.709961,1587.640015,1567.720825,29325
2013-12-20,1587.640015,1613.040039,1587.640015,1608.810059,1588.625366,47679
2013-12-23,1613.040039,1646.910034,1600.339966,1621.51001,1601.165894,15057
2013-12-24,1608.810059,1655.380005,1608.810059,1651.150024,1630.434082,26372
2013-12-26,1651.150024,1668.079956,1608.810059,1668.079956,1647.151611,17137
2013-12-27,1678.880005,1761.72998,1674.52002,1709.4000239999998,1698.133423,83338
2013-12-30,1739.930054,1753.0100100000002,1635.27002,1648.349976,1637.485718,79020
2014-01-02,1648.349976,1661.430054,1622.189941,1648.349976,1637.485718,25742
2014-01-03,1661.430054,1665.790039,1613.469971,1635.27002,1624.4920650000001,27296
2014-01-06,1635.27002,1643.98999,1600.380005,1639.630005,1628.823242,19664
2014-01-07,1622.189941,1643.98999,1613.469971,1643.98999,1633.154541,17689
2014-01-08,1657.069946,1678.880005,1622.189941,1665.790039,1654.810791,36511
2014-01-09,1648.349976,1700.680054,1648.349976,1648.349976,1637.485718,48779
2014-01-10,1661.430054,1665.790039,1635.27002,1652.709961,1641.817017,29679
2014-01-13,1643.98999,1683.2399899999998,1639.630005,1674.52002,1663.483398,36979
2014-01-14,1691.959961,1691.959961,1657.069946,1678.880005,1667.814575,72271
2014-01-15,1687.5999760000002,1757.369995,1678.880005,1735.569946,1724.1308589999999,64347
2014-01-16,1753.0100100000002,1753.0100100000002,1705.040039,1709.4000239999998,1698.133423,37931
2014-01-17,1718.119995,1744.290039,1696.319946,1696.319946,1685.139648,34351
2014-01-20,1696.319946,1739.930054,1696.319946,1700.680054,1689.4709469999998,29479
2014-01-21,1705.040039,1735.569946,1674.52002,1705.040039,1693.8021239999998,53770
2014-01-22,1722.47998,1735.569946,1687.5999760000002,1713.7600100000002,1702.464722,29515
2014-01-23,1726.839966,1726.839966,1705.040039,1709.4000239999998,1698.133423,22191
2014-01-24,1683.2399899999998,1726.839966,1683.2399899999998,1726.839966,1715.4583739999998,16805
2014-01-27,1709.4000239999998,1844.5799559999998,1687.5999760000002,1800.97998,1789.109863,463222
2014-01-28,1800.97998,2045.180054,1753.0100100000002,1866.390015,1854.088745,1841465
2014-01-29,1892.550049,1940.52002,1818.4200440000002,1866.390015,1854.088745,396845
2014-02-03,1866.390015,1870.75,1805.339966,1857.6700440000002,1845.42627,121253
2014-02-04,1809.699951,1936.160034,1805.339966,1814.060059,1802.1037600000002,363891
2014-02-05,1857.6700440000002,1862.030029,1792.2600100000002,1818.4200440000002,1806.434937,184110
2014-02-06,1818.4200440000002,1901.27002,1805.339966,1809.699951,1797.7722170000002,132154
2014-02-07,1848.939941,1848.939941,1792.2600100000002,1827.140015,1815.097412,106071
2014-02-10,1848.939941,1866.390015,1818.4200440000002,1840.219971,1828.091187,45944
2014-02-11,1857.6700440000002,1953.5999760000002,1822.780029,1944.880005,1932.0614010000002,441114
2014-02-12,1944.880005,1984.130005,1905.630005,1909.9899899999998,1897.401245,230092
2014-02-13,1901.27002,1927.439941,1875.109985,1901.27002,1888.73877,85698
2014-02-14,1909.9899899999998,1936.160034,1883.8299559999998,1905.630005,1893.070068,76948
2014-02-17,1936.160034,1936.160034,1875.109985,1905.630005,1893.070068,49751
2014-02-18,1927.439941,1927.439941,1875.109985,1888.189941,1875.744873,35976
2014-02-19,1918.719971,1931.800049,1857.6700440000002,1914.359985,1901.742432,152418
2014-02-20,1914.359985,1914.359985,1866.390015,1866.390015,1854.088745,28149
2014-02-21,1866.390015,1896.910034,1835.859985,1862.030029,1849.757446,55873
2014-02-24,1879.469971,1905.630005,1853.310059,1870.75,1858.4199219999998,47892
2014-02-25,1892.550049,1892.550049,1831.5,1831.5,1819.428589,148183
2014-02-26,1857.6700440000002,1857.6700440000002,1809.699951,1818.4200440000002,1806.434937,39907
2014-02-27,1809.699951,1848.939941,1809.699951,1844.5799559999998,1832.422363,61344
2014-02-28,1848.939941,1853.310059,1809.699951,1835.859985,1823.7598879999998,38496
2014-03-03,1814.060059,1857.6700440000002,1814.060059,1814.060059,1802.1037600000002,33985
2014-03-04,1814.060059,1848.939941,1814.060059,1840.219971,1828.091187,15754
2014-03-05,1866.390015,1866.390015,1796.619995,1818.4200440000002,1806.434937,105054
2014-03-06,1818.4200440000002,1875.109985,1818.4200440000002,1862.030029,1849.757446,54837
2014-03-07,1875.109985,1892.550049,1857.6700440000002,1883.8299559999998,1871.413696,99777
2014-03-10,1892.550049,1901.27002,1857.6700440000002,1857.6700440000002,1845.42627,16889
2014-03-11,1840.219971,1888.189941,1840.219971,1883.8299559999998,1871.413696,26590
2014-03-12,1883.8299559999998,1962.319946,1879.469971,1918.719971,1906.073853,164383
2014-03-13,1901.27002,1944.880005,1896.910034,1940.52002,1927.730103,61078
2014-03-14,1944.880005,1979.77002,1918.719971,1975.410034,1962.390137,100456
2014-03-17,1949.2399899999998,1971.050049,1901.27002,1901.27002,1888.73877,49831
2014-03-18,1957.959961,1957.959961,1896.910034,1901.27002,1888.73877,34847
2014-03-19,1901.27002,1988.4899899999998,1883.8299559999998,1940.52002,1927.730103,111174
2014-03-20,1944.880005,1988.4899899999998,1918.719971,1979.77002,1966.721436,99605
2014-03-21,1962.319946,2001.569946,1962.319946,1988.4899899999998,1975.383911,65704
2014-03-24,1962.319946,2001.569946,1931.800049,1949.2399899999998,1936.3925780000002,51495
2014-03-25,1927.439941,1979.77002,1896.910034,1931.800049,1919.067627,53055
2014-03-26,1931.800049,1971.050049,1927.439941,1957.959961,1945.055176,139796
2014-03-27,1997.209961,2005.930054,1957.959961,1971.050049,1958.05896,112292
2014-03-28,1957.959961,1984.130005,1936.160034,1979.77002,1966.721436,18050
2014-03-31,1979.77002,1997.209961,1918.719971,1949.2399899999998,1936.3925780000002,48719
2014-04-01,1927.439941,1971.050049,1896.910034,1962.319946,1949.386353,135094
2014-04-02,1962.319946,1979.77002,1931.800049,1962.319946,1949.386353,71320
2014-04-03,1975.410034,2062.6201170000004,1944.880005,2005.930054,1992.7089839999999,144024
2014-04-04,2005.930054,2019.0100100000002,1979.77002,2001.569946,1988.377686,53602
2014-04-07,1984.130005,2014.6500239999998,1940.52002,1984.130005,1971.0527339999999,56119
2014-04-08,1957.959961,1988.4899899999998,1936.160034,1988.4899899999998,1975.383911,60172
2014-04-09,1971.050049,1984.130005,1940.52002,1944.880005,1932.0614010000002,40451
2014-04-10,1966.680054,1966.680054,1931.800049,1953.5999760000002,1940.723877,19734
2014-04-11,1923.0799559999998,1944.880005,1918.719971,1918.719971,1906.073853,42031
2014-04-14,1918.719971,1949.2399899999998,1892.550049,1892.550049,1880.0762940000002,72752
2014-04-15,1909.9899899999998,1914.359985,1875.109985,1883.8299559999998,1871.413696,96829
2014-04-16,1892.550049,1918.719971,1857.6700440000002,1879.469971,1867.08252,105785
2014-04-17,1879.469971,1914.359985,1875.109985,1914.359985,1901.742432,61733
2014-04-18,1909.9899899999998,1944.880005,1909.9899899999998,1936.160034,1923.398926,34548
2014-04-21,1949.2399899999998,1953.5999760000002,1896.910034,1936.160034,1923.398926,30555
2014-04-22,1940.52002,1962.319946,1918.719971,1944.880005,1932.0614010000002,50402
2014-04-23,1940.52002,1949.2399899999998,1909.9899899999998,1909.9899899999998,1897.401245,26365
2014-04-24,1914.359985,1923.0799559999998,1888.189941,1909.9899899999998,1897.401245,36036
2014-04-25,1909.9899899999998,1909.9899899999998,1875.109985,1888.189941,1875.744873,27561
2014-04-28,1883.8299559999998,1892.550049,1857.6700440000002,1866.390015,1854.088745,40693
2014-04-29,1866.390015,1888.189941,1857.6700440000002,1883.8299559999998,1871.413696,29265
2014-04-30,1901.27002,1901.27002,1883.8299559999998,1892.550049,1880.0762940000002,11831
2014-05-02,1892.550049,1909.9899899999998,1879.469971,1901.27002,1888.73877,22798
2014-05-07,1901.27002,1901.27002,1866.390015,1896.910034,1884.407593,28805
2014-05-08,1896.910034,1927.439941,1883.8299559999998,1914.359985,1901.742432,42790
2014-05-09,1918.719971,1962.319946,1918.719971,1949.2399899999998,1936.3925780000002,93588
2014-05-12,1949.2399899999998,1975.410034,1936.160034,1940.52002,1927.730103,57751
2014-05-13,1940.52002,1957.959961,1931.800049,1940.52002,1927.730103,62173
2014-05-14,1944.880005,2093.149902,1931.800049,2066.97998,2053.356689,493161
2014-05-15,2066.97998,2193.439941,2036.459961,2058.26001,2044.6940920000002,1532369
2014-05-16,2023.369995,2110.590088,1962.319946,2027.72998,2014.3652339999999,613457
2014-05-19,2084.419922,2110.590088,1988.4899899999998,2027.72998,2014.3652339999999,330617
2014-05-20,2049.540039,2049.540039,1953.5999760000002,1975.410034,1962.390137,175211
2014-05-21,1984.130005,1984.130005,1953.5999760000002,1979.77002,1966.721436,82658
2014-05-22,1971.050049,1997.209961,1957.959961,1971.050049,1958.05896,58946
2014-05-23,1988.4899899999998,2101.8701170000004,1979.77002,2027.72998,2014.3652339999999,387631
2014-05-26,2032.0999760000002,2036.459961,1975.410034,1984.130005,1971.0527339999999,126023
2014-05-27,1984.130005,1997.209961,1936.160034,1984.130005,1971.0527339999999,132572
2014-05-28,1971.050049,2019.0100100000002,1957.959961,1984.130005,1971.0527339999999,119313
2014-05-29,1984.130005,2010.290039,1962.319946,1992.8499760000002,1979.715088,107948
2014-05-30,1984.130005,2005.930054,1962.319946,1966.680054,1953.717773,120635
2014-06-02,1962.319946,1962.319946,1840.219971,1875.109985,1862.751221,170042
2014-06-03,1875.109985,1909.9899899999998,1840.219971,1870.75,1858.4199219999998,115695
2014-06-05,1870.75,1879.469971,1840.219971,1840.219971,1828.091187,47348
2014-06-09,1840.219971,1870.75,1818.4200440000002,1827.140015,1815.097412,45747
2014-06-10,1831.5,1844.5799559999998,1800.97998,1814.060059,1802.1037600000002,86908
2014-06-11,1814.060059,1844.5799559999998,1787.890015,1844.5799559999998,1832.422363,59357
2014-06-12,1822.780029,1862.030029,1805.339966,1857.6700440000002,1845.42627,46082
2014-06-13,1866.390015,1866.390015,1818.4200440000002,1857.6700440000002,1845.42627,81435
2014-06-16,1888.189941,1892.550049,1857.6700440000002,1875.109985,1862.751221,37580
2014-06-17,1875.109985,1879.469971,1840.219971,1879.469971,1867.08252,46020
2014-06-18,1866.390015,1892.550049,1862.030029,1866.390015,1854.088745,17970
2014-06-19,1866.390015,1875.109985,1857.6700440000002,1862.030029,1849.757446,13302
2014-06-20,1875.109985,1875.109985,1831.5,1848.939941,1836.75354,10294
2014-06-23,1848.939941,1848.939941,1796.619995,1831.5,1819.428589,63901
2014-06-24,1831.5,1848.939941,1818.4200440000002,1831.5,1819.428589,19198
2014-06-25,1831.5,1844.5799559999998,1783.530029,1783.530029,1771.77478,37212
2014-06-26,1787.890015,1822.780029,1783.530029,1792.2600100000002,1780.4472660000001,18593
2014-06-27,1805.339966,1822.780029,1779.1700440000002,1818.4200440000002,1806.434937,18419
2014-06-30,1805.339966,1840.219971,1805.339966,1831.5,1819.428589,15218
2014-07-01,1831.5,1866.390015,1831.5,1866.390015,1854.088745,21921
2014-07-02,1853.310059,1896.910034,1853.310059,1857.6700440000002,1845.42627,38648
2014-07-03,1862.030029,1888.189941,1862.030029,1883.8299559999998,1871.413696,24301
2014-07-04,1905.630005,1914.359985,1883.8299559999998,1901.27002,1888.73877,20727
2014-07-07,1866.390015,1918.719971,1866.390015,1892.550049,1880.0762940000002,20545
2014-07-08,1875.109985,1914.359985,1857.6700440000002,1914.359985,1901.742432,35883
2014-07-09,1909.9899899999998,1936.160034,1892.550049,1905.630005,1893.070068,43312
2014-07-10,1896.910034,1966.680054,1896.910034,1936.160034,1923.398926,55710
2014-07-11,1931.800049,1936.160034,1896.910034,1936.160034,1923.398926,47513
2014-07-14,1944.880005,1997.209961,1944.880005,1997.209961,1984.046509,226316
2014-07-15,1975.410034,2036.459961,1975.410034,2005.930054,1992.7089839999999,84542
2014-07-16,2005.930054,2040.819946,1966.680054,2023.369995,2010.0340579999997,156295
2014-07-17,2023.369995,2040.819946,1992.8499760000002,2005.930054,1992.7089839999999,53824
2014-07-18,1997.209961,2010.290039,1971.050049,1992.8499760000002,1979.715088,44368
2014-07-21,2032.0999760000002,2032.0999760000002,1957.959961,1966.680054,1953.717773,40694
2014-07-22,1971.050049,2001.569946,1957.959961,1962.319946,1949.386353,40129
2014-07-23,1979.77002,1979.77002,1936.160034,1957.959961,1945.055176,37408
2014-07-24,1975.410034,2005.930054,1957.959961,1988.4899899999998,1975.383911,59901
2014-07-25,2005.930054,2014.6500239999998,1957.959961,1984.130005,1971.0527339999999,43730
2014-07-28,1962.319946,1988.4899899999998,1931.800049,1949.2399899999998,1936.3925780000002,45002
2014-07-29,1962.319946,1962.319946,1918.719971,1940.52002,1927.730103,66332
2014-07-30,1940.52002,1962.319946,1875.109985,1905.630005,1893.070068,61873
2014-07-31,1896.910034,1918.719971,1848.939941,1909.9899899999998,1897.401245,54265
2014-08-01,1866.390015,1914.359985,1866.390015,1901.27002,1888.73877,20139
2014-08-04,1905.630005,1984.130005,1883.8299559999998,1962.319946,1949.386353,59705
2014-08-05,1979.77002,2019.0100100000002,1927.439941,1931.800049,1919.067627,77934
2014-08-06,1949.2399899999998,1957.959961,1914.359985,1936.160034,1923.398926,34765
2014-08-07,1931.800049,1979.77002,1923.0799559999998,1936.160034,1923.398926,39629
2014-08-08,1949.2399899999998,1949.2399899999998,1896.910034,1901.27002,1888.73877,31361
2014-08-11,1905.630005,1953.5999760000002,1896.910034,1896.910034,1884.407593,16855
2014-08-12,1901.27002,1927.439941,1888.189941,1918.719971,1906.073853,27819
2014-08-13,1927.439941,1944.880005,1901.27002,1918.719971,1906.073853,23105
2014-08-14,1949.2399899999998,1949.2399899999998,1888.189941,1896.910034,1884.407593,73201
2014-08-18,1896.910034,1918.719971,1883.8299559999998,1909.9899899999998,1897.401245,40163
2014-08-19,1905.630005,1923.0799559999998,1888.189941,1923.0799559999998,1910.405029,41714
2014-08-20,1949.2399899999998,1949.2399899999998,1901.27002,1901.27002,1888.73877,23354
2014-08-21,1918.719971,1979.77002,1901.27002,1979.77002,1966.721436,182702
2014-08-22,2066.97998,2276.300049,2066.97998,2171.639893,2157.326904,5863900
2014-08-25,2180.360107,2254.48999,2114.949951,2232.689941,2217.974365,1268854
2014-08-26,2276.300049,2293.73999,2128.030029,2145.469971,2131.329346,859624
2014-08-27,2145.469971,2180.360107,2032.0999760000002,2066.97998,2053.356689,749325
2014-08-28,2080.060059,2132.389893,2053.899902,2080.060059,2066.350586,484091
2014-08-29,2071.340088,2123.669922,2040.819946,2093.149902,2079.354004,425128
2014-09-01,2093.149902,2176.0,2005.930054,2010.290039,1997.0402829999998,736684
2014-09-02,2032.0999760000002,2271.929932,2010.290039,2193.439941,2178.983154,2074905
2014-09-03,2193.439941,2263.209961,2114.949951,2228.330078,2213.643066,818280
2014-09-04,2206.52002,2232.689941,2088.780029,2106.22998,2092.3479,425710
2014-09-05,2097.51001,2184.719971,2097.51001,2110.590088,2096.6791989999997,285568
2014-09-11,2110.590088,2193.439941,2093.149902,2114.949951,2101.010498,258796
2014-09-12,2097.51001,2132.389893,2080.060059,2110.590088,2096.6791989999997,194843
2014-09-15,2101.8701170000004,2424.560059,2084.419922,2424.560059,2408.579834,2106286
2014-09-16,2468.169922,2568.459961,2346.070068,2385.310059,2369.588379,2224925
2014-09-17,2385.310059,2446.360107,2359.149902,2385.310059,2369.588379,1195788
2014-09-18,2385.310059,2472.530029,2285.02002,2324.26001,2308.940918,1413410
2014-09-19,2337.350098,2415.840088,2302.459961,2389.669922,2373.919678,824369
2014-09-22,2411.47998,2450.719971,2293.73999,2306.820068,2291.615723,1202929
2014-09-23,2302.459961,2346.070068,2250.1298829999996,2332.97998,2317.603271,433962
2014-09-24,2350.429932,2459.449951,2337.350098,2424.560059,2408.579834,1356498
2014-09-25,2450.719971,2485.610107,2359.149902,2359.149902,2343.60083,902722
2014-09-26,2354.790039,2407.1201170000004,2306.820068,2346.070068,2330.607178,305972
2014-09-29,2346.070068,2372.22998,2280.659912,2280.659912,2265.628174,320783
2014-09-30,2289.3798829999996,2363.51001,2206.52002,2363.51001,2347.932129,502810
2014-10-01,2463.810059,2485.610107,2350.429932,2402.76001,2386.923584,1032354
2014-10-02,2350.429932,2411.47998,2337.350098,2359.149902,2343.60083,275002
2014-10-06,2359.149902,2402.76001,2228.330078,2228.330078,2213.643066,360715
2014-10-07,2202.159912,2219.610107,2136.75,2141.110107,2126.998047,396080
2014-10-08,2110.590088,2189.080078,2097.51001,2167.280029,2152.995605,340495
2014-10-10,2167.280029,2184.719971,2106.22998,2114.949951,2101.010498,199336
2014-10-13,2258.850098,2428.919922,2258.850098,2428.919922,2412.910889,930857
2014-10-14,2612.070068,2668.76001,2263.209961,2289.3798829999996,2274.290771,3667271
2014-10-15,2328.6201170000004,2607.709961,2293.73999,2468.169922,2451.902344,3358492
2014-10-16,2511.77002,2590.27002,2359.149902,2385.310059,2369.588379,1042572
2014-10-17,2367.8701170000004,2681.840088,2359.149902,2598.98999,2581.860107,3071048
2014-10-20,2572.820068,2572.820068,2385.310059,2494.330078,2477.8901370000003,1374618
2014-10-21,2450.719971,2463.810059,2289.3798829999996,2289.3798829999996,2274.290771,760379
2014-10-22,2250.1298829999996,2363.51001,2197.800049,2280.659912,2265.628174,500866
