Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,11800.0,11800.0,11650.0,11750.0,10893.845703,530
2010-03-05,11750.0,11850.0,11600.0,11850.0,10986.55957,1050
2010-03-08,11850.0,11900.0,11850.0,11900.0,11032.916992,3000
2010-03-09,11750.0,12000.0,11700.0,11900.0,11032.916992,350
2010-03-10,11950.0,11950.0,11700.0,11900.0,11032.916992,5470
2010-03-11,11850.0,12000.0,11850.0,11950.0,11079.273438,1390
2010-03-12,11950.0,12050.0,11900.0,11950.0,11079.273438,940
2010-03-15,12150.0,12600.0,12150.0,12500.0,11589.198242,7900
2010-03-16,12550.0,13000.0,12250.0,12850.0,11913.695313,9641
2010-03-17,13050.0,14750.0,12900.0,14750.0,13675.253906,52531
2010-03-18,14950.0,15000.0,14000.0,14250.0,13211.685547,29560
2010-03-19,14050.0,14300.0,13500.0,14300.0,13258.041992,10410
2010-03-22,14400.0,16350.0,13950.0,15500.0,14370.605469,46884
2010-03-23,15500.0,16450.0,15000.0,15400.0,14277.892578,17400
2010-03-24,16150.0,16150.0,14850.0,14850.0,13767.966797,12160
2010-03-25,14550.0,14750.0,14000.0,14250.0,13211.685547,9543
2010-03-26,14400.0,14950.0,13700.0,14500.0,13443.470703,9000
2010-03-29,14950.0,14950.0,13750.0,14200.0,13165.329102,10640
2010-03-30,13800.0,16000.0,13800.0,15700.0,14556.033203,17433
2010-03-31,16000.0,17900.0,15850.0,16950.0,15714.953125,26650
2010-04-01,18000.0,19450.0,18000.0,19450.0,18032.792969,145100
2010-04-02,20150.0,21900.0,18650.0,18950.0,17569.224609,97698
2010-04-05,19900.0,21750.0,19100.0,21750.0,20165.205078,91882
2010-04-06,23200.0,25000.0,18500.0,18900.0,17522.867188,279630
2010-04-07,18700.0,19150.0,17250.0,17850.0,16549.373047,71410
2010-04-08,18100.0,20500.0,18000.0,20000.0,18542.714844,217765
2010-04-09,21350.0,22000.0,17550.0,18900.0,17522.867188,128013
2010-04-12,18750.0,18900.0,17700.0,17750.0,16456.660156,47121
2010-04-13,17800.0,19750.0,17100.0,18800.0,17430.154297,90271
2010-04-14,19400.0,19450.0,18150.0,18500.0,17152.015625,43503
2010-04-15,19000.0,21250.0,18500.0,20000.0,18542.714844,89700
2010-04-16,20750.0,21600.0,19600.0,20400.0,18913.570313,46525
2010-04-19,19600.0,22050.0,19600.0,20500.0,19006.283203,50400
2010-04-20,20200.0,20550.0,19300.0,19500.0,18079.150391,36600
2010-04-21,19500.0,19800.0,19000.0,19400.0,17986.433594,19874
2010-04-22,19700.0,19700.0,18450.0,18900.0,17522.867188,23593
2010-04-23,18900.0,19100.0,17850.0,18150.0,16827.515625,39560
2010-04-26,18200.0,18300.0,17600.0,18200.0,16873.871094,18630
2010-04-27,18300.0,18550.0,17600.0,17750.0,16456.660156,24585
2010-04-28,17300.0,17700.0,16650.0,17200.0,15946.736328,24211
2010-04-29,17150.0,17450.0,16200.0,16200.0,15019.601563,16635
2010-04-30,16350.0,17000.0,16100.0,16450.0,15251.383788999998,14681
2010-05-03,16200.0,16950.0,16000.0,16150.0,14973.244141,7350
2010-05-04,16200.0,16750.0,15700.0,16150.0,14973.244141,13982
2010-05-06,15450.0,16150.0,15250.0,15500.0,14370.605469,23400
2010-05-07,15200.0,15200.0,14600.0,15000.0,13907.039063,20060
2010-05-10,15050.0,15600.0,15000.0,15100.0,13999.751953,20685
2010-05-11,15300.0,15300.0,14800.0,14950.0,13860.680663999998,16306
2010-05-12,15000.0,15150.0,14750.0,14950.0,13860.680663999998,16331
2010-05-13,14950.0,15150.0,14900.0,15150.0,14046.107422,17690
2010-05-14,15150.0,15250.0,14800.0,14850.0,13767.966797,11290
2010-05-17,14700.0,14750.0,13900.0,14100.0,13072.615234,15511
2010-05-18,14400.0,14400.0,13300.0,14000.0,12979.901367,8387
2010-05-19,14000.0,14000.0,13400.0,13700.0,12701.760742,12542
2010-05-20,13550.0,14050.0,13200.0,13200.0,12238.193359,10584
2010-05-24,13150.0,13500.0,12900.0,13400.0,12423.620117,6490
2010-05-25,13400.0,13500.0,12000.0,12700.0,11774.625,14220
2010-05-26,12600.0,12800.0,12450.0,12700.0,11774.625,8090
2010-05-27,12600.0,13950.0,12600.0,13900.0,12887.188477,22010
2010-05-28,14100.0,14500.0,13500.0,13600.0,12609.047852,10031
2010-05-31,13700.0,13800.0,13400.0,13500.0,12516.333984,2743
2010-06-01,13800.0,13800.0,13450.0,13500.0,12516.333984,3100
2010-06-03,13550.0,14500.0,13550.0,14200.0,13165.329102,7132
2010-06-04,14450.0,14450.0,14050.0,14200.0,13165.329102,3280
2010-06-07,13300.0,13800.0,13100.0,13400.0,12423.620117,6920
2010-06-08,13400.0,15000.0,13400.0,14300.0,13258.041992,21912
2010-06-09,14400.0,15800.0,14300.0,14800.0,13721.611328,24819
2010-06-10,14650.0,15250.0,14350.0,14800.0,13721.611328,7921
2010-06-11,14800.0,15200.0,14500.0,15200.0,14092.464844,9370
2010-06-14,15200.0,15300.0,14750.0,15000.0,13907.039063,3120
2010-06-15,15000.0,15450.0,14650.0,14900.0,13814.324219,2850
2010-06-16,14900.0,14900.0,14150.0,14450.0,13397.113281,8935
2010-06-17,14400.0,14750.0,14250.0,14400.0,13350.755859,3200
2010-06-18,14250.0,14750.0,14200.0,14500.0,13443.470703,4625
2010-06-21,14350.0,14650.0,14350.0,14650.0,13582.540038999998,4801
2010-06-22,14650.0,14650.0,14200.0,14450.0,13397.113281,1705
2010-06-23,14350.0,14800.0,14300.0,14500.0,13443.470703,3320
2010-06-24,14500.0,14650.0,14100.0,14350.0,13304.399414,6121
2010-06-25,14300.0,14300.0,13750.0,13750.0,12748.118164,12990
2010-06-28,13950.0,14800.0,13900.0,14750.0,13675.253906,15035
2010-06-29,14850.0,15000.0,14000.0,14000.0,12979.901367,6780
2010-06-30,13900.0,14800.0,13850.0,14350.0,13304.399414,11680
2010-07-01,14500.0,15950.0,14250.0,15300.0,14185.178711000002,40329
2010-07-02,15350.0,15700.0,14650.0,15250.0,14138.821288999998,10070
2010-07-05,15250.0,16000.0,15100.0,15450.0,14324.248047,13280
2010-07-06,15450.0,15450.0,14800.0,15100.0,13999.751953,5020
2010-07-07,14850.0,15050.0,14650.0,14900.0,13814.324219,3010
2010-07-08,15050.0,15350.0,14750.0,14900.0,13814.324219,6250
2010-07-09,15000.0,16300.0,14700.0,15450.0,14324.248047,18540
2010-07-12,15450.0,16000.0,15350.0,15800.0,14648.746094,5800
2010-07-13,15900.0,16300.0,15550.0,15700.0,14556.033203,5031
2010-07-14,15700.0,16000.0,15200.0,15700.0,14556.033203,9932
2010-07-15,15500.0,15700.0,15250.0,15300.0,14185.178711000002,5331
2010-07-16,15400.0,15400.0,14900.0,15400.0,14277.892578,8404
2010-07-19,15200.0,17500.0,15000.0,16200.0,15019.601563,36645
2010-07-20,16500.0,16750.0,15950.0,16750.0,15529.526366999999,6144
2010-07-21,17050.0,17800.0,16650.0,16900.0,15668.595703,13450
2010-07-22,17100.0,17100.0,15850.0,16150.0,14973.244141,14571
2010-07-23,16400.0,16600.0,15600.0,16150.0,14973.244141,9620
2010-07-26,16150.0,16500.0,15800.0,16300.0,15112.314453,4061
2010-07-27,16850.0,16850.0,16150.0,16400.0,15205.027344,5610
2010-07-28,16150.0,16350.0,15800.0,16150.0,14973.244141,6550
2010-07-29,16550.0,16550.0,15850.0,16050.0,14880.530272999998,3050
2010-07-30,15850.0,16100.0,15750.0,15900.0,14741.459961000002,3027
2010-08-02,15750.0,16000.0,15700.0,15800.0,14648.746094,3092
2010-08-03,15700.0,15800.0,15450.0,15500.0,14370.605469,4820
2010-08-04,15500.0,15650.0,15300.0,15650.0,14509.676758000001,8140
2010-08-05,15950.0,17150.0,15950.0,16250.0,15065.957031,22128
2010-08-06,16250.0,16800.0,16250.0,16400.0,15205.027344,10523
2010-08-09,16700.0,16700.0,16250.0,16400.0,15205.027344,4570
2010-08-10,16000.0,16550.0,16000.0,16300.0,15112.314453,4770
2010-08-11,16300.0,16400.0,16000.0,16250.0,15065.957031,4510
2010-08-12,16000.0,16300.0,15900.0,16100.0,14926.887695,6540
2010-08-13,15950.0,16350.0,15950.0,16300.0,15112.314453,2380
2010-08-16,16050.0,16400.0,15900.0,16150.0,14973.244141,3530
2010-08-17,15500.0,16350.0,15450.0,15950.0,14787.816406,6820
2010-08-18,15700.0,16000.0,15500.0,15700.0,14556.033203,7740
2010-08-19,15700.0,15700.0,15100.0,15200.0,14092.464844,21540
2010-08-20,14900.0,15350.0,14900.0,15350.0,14231.535156,10030
2010-08-23,15300.0,15900.0,15100.0,15900.0,14741.459961000002,12090
2010-08-24,15900.0,16200.0,15700.0,16100.0,14926.887695,4830
2010-08-25,15650.0,16400.0,15650.0,16100.0,14926.887695,8660
2010-08-26,16100.0,16650.0,15800.0,16350.0,15158.670897999998,11030
2010-08-27,16350.0,16350.0,15850.0,16100.0,14926.887695,5810
2010-08-30,16100.0,16300.0,15800.0,16250.0,15065.957031,3670
2010-08-31,16300.0,16300.0,15900.0,15950.0,14787.816406,2110
2010-09-01,15800.0,16000.0,15700.0,15800.0,14648.746094,3730
2010-09-02,16000.0,16350.0,15700.0,15900.0,14741.459961000002,1456
2010-09-03,15750.0,16100.0,15750.0,15800.0,14648.746094,2780
2010-09-06,15650.0,15850.0,15650.0,15800.0,14648.746094,4110
2010-09-07,15700.0,15900.0,15600.0,15850.0,14695.102538999998,2670
2010-09-08,15700.0,15950.0,15400.0,15700.0,14556.033203,6040
2010-09-09,15650.0,15800.0,15350.0,15400.0,14277.892578,5870
2010-09-10,15700.0,15800.0,15400.0,15800.0,14648.746094,4800
2010-09-13,16000.0,16000.0,15500.0,15600.0,14463.320313,3900
2010-09-14,15600.0,15850.0,15400.0,15700.0,14556.033203,3960
2010-09-15,15700.0,16000.0,15500.0,15500.0,14370.605469,3740
2010-09-16,15400.0,16000.0,15400.0,15900.0,14741.459961000002,3370
2010-09-17,15700.0,15900.0,15500.0,15650.0,14509.676758000001,2790
2010-09-20,15950.0,16000.0,15650.0,15800.0,14648.746094,3105
2010-09-24,15700.0,15950.0,15700.0,15950.0,14787.816406,1910
2010-09-27,15950.0,16050.0,15700.0,16050.0,14880.530272999998,3610
2010-09-28,16050.0,16200.0,15800.0,15850.0,14695.102538999998,2660
2010-09-29,15800.0,15900.0,15750.0,15850.0,14695.102538999998,3840
2010-09-30,15950.0,15950.0,15700.0,15900.0,14741.459961000002,5670
2010-10-01,16000.0,16000.0,15650.0,15850.0,14695.102538999998,7674
2010-10-04,15800.0,15950.0,15800.0,15950.0,14787.816406,7210
2010-10-05,15950.0,16000.0,15950.0,15950.0,14787.816406,3430
2010-10-06,16000.0,16800.0,16000.0,16600.0,15390.456055,9060
2010-10-07,16750.0,17200.0,16650.0,17100.0,15854.022461000002,12694
2010-10-08,17200.0,17500.0,15700.0,17100.0,15854.022461000002,9280
2010-10-11,17100.0,17400.0,16500.0,16950.0,15714.953125,6390
2010-10-12,17400.0,17400.0,16650.0,16900.0,15668.595703,3680
2010-10-13,16800.0,17400.0,16750.0,17300.0,16039.450195,1940
2010-10-14,17100.0,17650.0,17050.0,17400.0,16132.165038999998,4410
2010-10-15,17200.0,17400.0,17000.0,17400.0,16132.165038999998,3200
2010-10-18,17400.0,17600.0,17000.0,17200.0,15946.736328,4260
2010-10-19,17000.0,19000.0,16900.0,18550.0,17198.371094,17187
2010-10-20,18550.0,18600.0,18000.0,18500.0,17152.015625,6710
2010-10-21,18400.0,18400.0,17700.0,17700.0,16410.304688,6421
2010-10-22,17700.0,18400.0,17700.0,18300.0,16966.585938,3420
2010-10-25,17800.0,18350.0,17800.0,18250.0,16920.228516,2382
2010-10-26,18250.0,18450.0,18050.0,18050.0,16734.800781,1193
2010-10-27,17900.0,18250.0,17850.0,17900.0,16595.732422,2350
2010-10-28,18000.0,18000.0,17400.0,17800.0,16503.017578,2425
2010-10-29,18200.0,18450.0,17750.0,17750.0,16456.660156,1260
2010-11-01,17500.0,17950.0,17500.0,17900.0,16595.732422,900
2010-11-02,17900.0,18100.0,17050.0,17950.0,16642.087891,3280
2010-11-03,17550.0,17800.0,17400.0,17600.0,16317.591797,2882
2010-11-04,17550.0,17600.0,17400.0,17600.0,16317.591797,2040
2010-11-05,17200.0,17550.0,17200.0,17450.0,16178.521484,3070
2010-11-08,17500.0,17500.0,17400.0,17500.0,16224.87793,1760
2010-11-09,17450.0,17800.0,17450.0,17650.0,16363.948241999999,2580
2010-11-10,17650.0,18200.0,17650.0,18000.0,16688.445313,1730
2010-11-11,18000.0,18000.0,17550.0,17800.0,16503.017578,1260
2010-11-12,17800.0,17800.0,16800.0,17400.0,16132.165038999998,4930
2010-11-15,17100.0,18450.0,17100.0,17200.0,15946.736328,2100
2010-11-16,17100.0,17650.0,16800.0,16800.0,15575.882813,4041
2010-11-17,16750.0,17400.0,16750.0,17300.0,16039.450195,870
2010-11-18,17000.0,17600.0,17000.0,17400.0,16132.165038999998,2430
2010-11-19,17400.0,17750.0,17050.0,17200.0,15946.736328,3490
2010-11-22,17250.0,17500.0,17100.0,17350.0,16085.806641,2320
2010-11-23,17600.0,17600.0,16900.0,17150.0,15900.378906,3570
2010-11-24,16600.0,17100.0,15700.0,17100.0,15854.022461000002,4410
2010-11-25,17750.0,17750.0,17000.0,17100.0,15854.022461000002,819
2010-11-26,17100.0,17400.0,16200.0,17350.0,16085.806641,3291
2010-11-29,16600.0,17200.0,16600.0,17200.0,15946.736328,2240
2010-11-30,17200.0,17300.0,16900.0,17200.0,15946.736328,2440
2010-12-01,17200.0,17350.0,17150.0,17350.0,16085.806641,1060
2010-12-02,17350.0,17350.0,17200.0,17250.0,15993.092772999998,1436
2010-12-03,17200.0,17250.0,17100.0,17250.0,15993.092772999998,1910
2010-12-06,17250.0,18000.0,17150.0,17300.0,16039.450195,1984
2010-12-07,17300.0,17300.0,17050.0,17050.0,15807.666991999999,3030
2010-12-08,17700.0,17700.0,17000.0,17100.0,15854.022461000002,2230
2010-12-09,17000.0,17300.0,16800.0,17100.0,15854.022461000002,1650
2010-12-10,17250.0,17250.0,17000.0,17150.0,15900.378906,1110
2010-12-13,17200.0,17350.0,16800.0,17150.0,15900.378906,2310
2010-12-14,17200.0,17200.0,16900.0,17150.0,15900.378906,3131
2010-12-15,17000.0,17300.0,16950.0,17150.0,15900.378906,1490
2010-12-16,17150.0,17500.0,16850.0,16850.0,15622.239258000001,1120
2010-12-17,17200.0,17200.0,16850.0,16900.0,15668.595703,1570
2010-12-20,16600.0,16850.0,16150.0,16850.0,15622.239258000001,3160
2010-12-21,16600.0,17000.0,16600.0,17000.0,15761.308594,1800
2010-12-22,16950.0,17000.0,16850.0,16850.0,15622.239258000001,1760
2010-12-23,16850.0,16900.0,16650.0,16650.0,15436.8125,2814
2010-12-24,16650.0,16800.0,16650.0,16800.0,15575.882813,680
2010-12-27,16350.0,16800.0,16350.0,16650.0,15436.8125,1590
2010-12-28,16550.0,16900.0,16400.0,16800.0,15575.882813,3764
2010-12-29,16600.0,16750.0,16600.0,16750.0,15764.110352000002,1920
2010-12-30,16700.0,16700.0,16450.0,16600.0,15622.938477000002,2090
2011-01-03,16600.0,17050.0,16300.0,16350.0,15387.654297,2448
2011-01-04,16200.0,16500.0,16100.0,16100.0,15152.369141,2540
2011-01-05,16700.0,16700.0,16050.0,16200.0,15246.483397999998,2821
2011-01-06,16200.0,16200.0,15600.0,16200.0,15246.483397999998,8140
2011-01-07,16200.0,16250.0,15800.0,16050.0,15105.3125,4350
2011-01-10,16000.0,16050.0,15800.0,16000.0,15058.254883000001,3430
2011-01-11,16000.0,16200.0,15850.0,16000.0,15058.254883000001,5550
2011-01-12,16000.0,16000.0,15700.0,15750.0,14822.969727000002,3200
2011-01-13,15900.0,16350.0,15800.0,15950.0,15011.198241999999,2800
2011-01-14,15950.0,16050.0,15900.0,15950.0,15011.198241999999,2600
2011-01-17,16150.0,16450.0,15700.0,15900.0,14964.140625,2456
2011-01-18,16250.0,16300.0,15750.0,15850.0,14917.083008000001,1411
2011-01-19,15850.0,15850.0,15500.0,15500.0,14587.68457,5970
2011-01-20,15500.0,15700.0,15500.0,15550.0,14634.742188,2030
2011-01-21,15450.0,15450.0,15000.0,15250.0,14352.399413999998,7960
2011-01-24,15250.0,15250.0,15000.0,15100.0,14211.227538999998,1950
2011-01-25,15100.0,15500.0,14800.0,14950.0,14070.056641,3895
2011-01-26,14950.0,15150.0,14650.0,14850.0,13975.942383000001,4179
2011-01-27,14850.0,15000.0,14800.0,15000.0,14117.114258000001,1580
2011-01-28,15100.0,15450.0,14900.0,14950.0,14070.056641,2690
2011-01-31,14950.0,15150.0,14950.0,15000.0,14117.114258000001,1070
2011-02-01,15100.0,15350.0,15000.0,15000.0,14117.114258000001,1500
2011-02-07,15000.0,15250.0,15000.0,15250.0,14352.399413999998,2510
2011-02-08,15100.0,15300.0,15000.0,15000.0,14117.114258000001,570
2011-02-09,14550.0,15000.0,14550.0,14850.0,13975.942383000001,1640
2011-02-10,14700.0,14850.0,14500.0,14800.0,13928.886719,2640
2011-02-11,14550.0,14900.0,14550.0,14850.0,13975.942383000001,1990
2011-02-14,14850.0,14850.0,14200.0,14300.0,13458.31543,3950
2011-02-15,14700.0,14700.0,14000.0,14100.0,13270.086914,5599
2011-02-16,14000.0,14300.0,13500.0,13950.0,13128.916016,8090
2011-02-17,13950.0,14450.0,13600.0,14000.0,13175.972656,3040
2011-02-18,14000.0,14250.0,13900.0,14200.0,13364.201172,1120
2011-02-21,14200.0,14300.0,13800.0,14300.0,13458.31543,1870
2011-02-22,13800.0,13850.0,13400.0,13800.0,12987.745117,5170
2011-02-23,13450.0,13800.0,13050.0,13450.0,12658.344727,2230
2011-02-24,13500.0,13500.0,13050.0,13300.0,12517.174805,3860
2011-02-25,13200.0,13300.0,12900.0,13000.0,12234.832031,5360
2011-02-28,13300.0,13300.0,12900.0,13100.0,12328.946289,1222
2011-03-02,12700.0,12950.0,12500.0,12850.0,12093.661133,3271
2011-03-03,12600.0,12950.0,12600.0,12900.0,12140.716797,1884
2011-03-04,12800.0,14500.0,12800.0,13300.0,12517.174805,2970
2011-03-07,13300.0,13350.0,12800.0,13250.0,12470.117188,3231
2011-03-08,13250.0,13450.0,13000.0,13450.0,12658.344727,2700
2011-03-09,13450.0,15250.0,13450.0,14700.0,13834.771484,12710
2011-03-10,14650.0,15100.0,14250.0,15000.0,14117.114258000001,4360
2011-03-11,14100.0,14950.0,14100.0,14700.0,13834.771484,2152
2011-03-14,14700.0,15300.0,14300.0,15300.0,14399.456055,5260
2011-03-15,15100.0,15500.0,13450.0,15000.0,14117.114258000001,10870
2011-03-16,15000.0,15000.0,13600.0,14200.0,13364.201172,4460
2011-03-17,14000.0,14100.0,13400.0,13750.0,12940.6875,7075
2011-03-18,14050.0,14500.0,13500.0,14050.0,13223.03125,4670
2011-03-21,15200.0,15200.0,14200.0,14300.0,13458.31543,6435
2011-03-22,14600.0,14800.0,14250.0,14300.0,13458.31543,2920
2011-03-23,14100.0,14500.0,14100.0,14500.0,13646.543945,1260
2011-03-24,14600.0,14900.0,14200.0,14750.0,13881.828125,2340
2011-03-25,15000.0,15000.0,14700.0,14800.0,13928.886719,1070
2011-03-28,15000.0,15250.0,14900.0,15000.0,14117.114258000001,4280
2011-03-29,15050.0,15050.0,14200.0,14900.0,14022.999022999998,2120
2011-03-30,14700.0,15050.0,14500.0,15050.0,14164.171875,3040
2011-03-31,14750.0,15700.0,14650.0,14650.0,13787.714844,2950
2011-04-01,14900.0,14950.0,14600.0,14750.0,13881.828125,2660
2011-04-04,14750.0,15100.0,14500.0,14950.0,14070.056641,4960
2011-04-05,14850.0,15450.0,14850.0,15400.0,14493.570313,6060
2011-04-06,15700.0,15850.0,15250.0,15800.0,14870.027344,8190
2011-04-07,15800.0,16000.0,15550.0,15700.0,14775.912109,7771
2011-04-08,15600.0,15800.0,15500.0,15700.0,14775.912109,4940
2011-04-11,15850.0,15900.0,15400.0,15700.0,14775.912109,4420
2011-04-12,15500.0,15700.0,15200.0,15200.0,14305.342772999998,5470
2011-04-13,15100.0,15600.0,15100.0,15450.0,14540.626953,3820
2011-04-14,15750.0,15750.0,15400.0,15500.0,14587.68457,1949
2011-04-15,15300.0,15500.0,14700.0,15100.0,14211.227538999998,9570
2011-04-18,15100.0,15600.0,15000.0,15100.0,14211.227538999998,3000
2011-04-19,14800.0,15500.0,14800.0,15250.0,14352.399413999998,7920
2011-04-20,15400.0,15700.0,15150.0,15200.0,14305.342772999998,3971
2011-04-21,15200.0,15400.0,14850.0,14900.0,14022.999022999998,3810
2011-04-22,14850.0,15100.0,14600.0,14700.0,13834.771484,4813
2011-04-25,14700.0,15000.0,14450.0,14550.0,13693.600586000002,4750
2011-04-26,14550.0,14800.0,14300.0,14350.0,13505.37207,4392
2011-04-27,14300.0,14500.0,14050.0,14100.0,13270.086914,7801
2011-04-28,14100.0,14500.0,14050.0,14100.0,13270.086914,3930
2011-04-29,14100.0,14300.0,13800.0,13850.0,13034.802734,6471
2011-05-02,13900.0,14500.0,13900.0,14350.0,13505.37207,15560
2011-05-03,14250.0,14500.0,14250.0,14300.0,13458.31543,1360
2011-05-04,14400.0,14750.0,14400.0,14600.0,13740.657227000002,4260
2011-05-06,14300.0,14600.0,14300.0,14600.0,13740.657227000002,1081
2011-05-09,14300.0,14550.0,14000.0,14100.0,13270.086914,3310
2011-05-11,13800.0,14400.0,13800.0,14300.0,13458.31543,3380
2011-05-12,14150.0,14400.0,14150.0,14400.0,13552.428711000002,1230
2011-05-13,14500.0,14500.0,13850.0,14300.0,13458.31543,2430
2011-05-16,14150.0,14400.0,14000.0,14300.0,13458.31543,6470
2011-05-17,14500.0,14850.0,14400.0,14400.0,13552.428711000002,3622
2011-05-18,14700.0,15250.0,14600.0,14950.0,14070.056641,9690
2011-05-19,15000.0,15150.0,14800.0,14800.0,13928.886719,4840
2011-05-20,14750.0,15200.0,14650.0,14950.0,14070.056641,3220
2011-05-23,14850.0,14950.0,14750.0,14750.0,13881.828125,1310
2011-05-24,14750.0,14750.0,14600.0,14750.0,13881.828125,3470
2011-05-25,14700.0,15000.0,14200.0,14300.0,13458.31543,4382
2011-05-26,14700.0,14700.0,14200.0,14350.0,13505.37207,3580
2011-05-27,14350.0,14350.0,14100.0,14350.0,13505.37207,2990
2011-05-30,14300.0,14650.0,14000.0,14600.0,13740.657227000002,9438
2011-05-31,14500.0,14750.0,14150.0,14250.0,13411.258789,5622
2011-06-01,14350.0,14800.0,14100.0,14300.0,13458.31543,6440
2011-06-02,13900.0,14550.0,13900.0,14450.0,13599.486328,8260
2011-06-03,14800.0,14800.0,14400.0,14500.0,13646.543945,5860
2011-06-07,14750.0,14900.0,14500.0,14850.0,13975.942383000001,6100
2011-06-08,15000.0,15000.0,14600.0,14700.0,13834.771484,1360
2011-06-09,14600.0,14600.0,14200.0,14200.0,13364.201172,3735
2011-06-10,14250.0,14400.0,14100.0,14400.0,13552.428711000002,3030
2011-06-13,14400.0,14400.0,13950.0,14150.0,13317.143555,3750
2011-06-14,14100.0,14500.0,13950.0,14250.0,13411.258789,3100
2011-06-15,14350.0,14350.0,14000.0,14250.0,13411.258789,6020
2011-06-16,14000.0,14200.0,13900.0,14150.0,13317.143555,1620
2011-06-17,14200.0,14200.0,13800.0,14000.0,13175.972656,2360
2011-06-20,14150.0,14150.0,13900.0,14100.0,13270.086914,990
2011-06-21,14250.0,14250.0,14000.0,14200.0,13364.201172,1610
2011-06-22,14350.0,14350.0,14350.0,14350.0,13505.37207,120
2011-06-23,14100.0,14300.0,14000.0,14150.0,13317.143555,2190
2011-06-24,14150.0,14500.0,14000.0,14500.0,13646.543945,8240
2011-06-27,14250.0,14500.0,14200.0,14500.0,13646.543945,1190
2011-06-28,14300.0,14550.0,14250.0,14550.0,13693.600586000002,2890
2011-06-29,14350.0,14650.0,14350.0,14600.0,13740.657227000002,2137
2011-06-30,14750.0,14900.0,14700.0,14900.0,14022.999022999998,4485
2011-07-01,15000.0,15300.0,14750.0,15300.0,14399.456055,3623
2011-07-04,15250.0,15250.0,14950.0,15200.0,14305.342772999998,2630
2011-07-05,15400.0,15400.0,15100.0,15350.0,14446.513672,62
2011-07-06,15150.0,15300.0,15000.0,15250.0,14352.399413999998,1234
2011-07-07,15250.0,15450.0,15250.0,15350.0,14446.513672,2370
2011-07-08,15100.0,15350.0,15100.0,15300.0,14399.456055,1240
2011-07-11,15200.0,15400.0,15000.0,15300.0,14399.456055,4819
2011-07-12,15000.0,15200.0,14900.0,15200.0,14305.342772999998,2470
2011-07-13,15000.0,15150.0,15000.0,15050.0,14164.171875,757
2011-07-14,15050.0,15250.0,14900.0,15150.0,14258.285156,950
2011-07-15,15000.0,15150.0,14900.0,15100.0,14211.227538999998,1650
2011-07-18,15050.0,15250.0,15050.0,15250.0,14352.399413999998,7160
2011-07-19,15300.0,15650.0,15300.0,15650.0,14728.855469,7290
