Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,10200.0,10300.0,9700.0,10100.0,9650.533203,572617
2010-05-27,10050.0,11100.0,9970.0,10900.0,10414.933594,854178
2010-05-28,11200.0,11200.0,10600.0,10850.0,10367.157227,378868
2010-05-31,10650.0,11000.0,10400.0,10950.0,10462.708008,417153
2010-06-01,11050.0,11100.0,10600.0,10750.0,10271.607422,436926
2010-06-03,10800.0,10900.0,10300.0,10650.0,10176.058594,356283
2010-06-04,10500.0,10950.0,10400.0,10700.0,10223.833008,378744
2010-06-07,10250.0,10650.0,10250.0,10600.0,10128.282227,346277
2010-06-08,10550.0,11000.0,10450.0,10750.0,10271.607422,257180
2010-06-09,10750.0,10900.0,10450.0,10700.0,10223.833008,219865
2010-06-10,10850.0,10850.0,10450.0,10500.0,10032.732422,201059
2010-06-11,10600.0,10750.0,9710.0,10300.0,9841.632813,816561
2010-06-14,10350.0,10350.0,9960.0,10100.0,9650.533203,298516
2010-06-15,10100.0,10200.0,9970.0,10200.0,9746.083008,208641
2010-06-16,10400.0,10500.0,10250.0,10500.0,10032.732422,206042
2010-06-17,10450.0,11400.0,10300.0,11400.0,10892.682617,685547
2010-06-18,11400.0,11900.0,11100.0,11700.0,11179.331055,584060
2010-06-21,11750.0,11900.0,11400.0,11900.0,11370.431641,322939
2010-06-22,11700.0,12000.0,11550.0,11800.0,11274.880859,237402
2010-06-23,11800.0,11900.0,11500.0,11700.0,11179.331055,166612
2010-06-24,11500.0,11700.0,11200.0,11600.0,11083.782227,246487
2010-06-25,11400.0,11800.0,11350.0,11800.0,11274.880859,199259
2010-06-28,11800.0,11850.0,11550.0,11800.0,11274.880859,141635
2010-06-29,11800.0,11800.0,11100.0,11500.0,10988.232422,293300
2010-06-30,11400.0,12000.0,11150.0,12000.0,11465.981445,251765
2010-07-01,11750.0,11900.0,11600.0,11650.0,11131.555664,151655
2010-07-02,11750.0,11750.0,11350.0,11650.0,11131.555664,158100
2010-07-05,11450.0,11700.0,11450.0,11650.0,11131.555664,73128
2010-07-06,11650.0,11650.0,11200.0,11600.0,11083.782227,156071
2010-07-07,11600.0,11800.0,11450.0,11500.0,10988.232422,87700
2010-07-08,11650.0,11650.0,11350.0,11400.0,10892.682617,123826
2010-07-09,11400.0,11700.0,11250.0,11600.0,11083.782227,167490
2010-07-12,11750.0,11800.0,11500.0,11750.0,11227.106445,209150
2010-07-13,11800.0,11800.0,11500.0,11650.0,11131.555664,117870
2010-07-14,11750.0,12400.0,11650.0,12400.0,11848.180664,567475
2010-07-15,12500.0,12500.0,12100.0,12500.0,11943.729492,245559
2010-07-16,12400.0,13200.0,12300.0,13150.0,12564.803711,447587
2010-07-19,13050.0,13500.0,13000.0,13400.0,12803.678711,300515
2010-07-20,13400.0,13650.0,12900.0,13650.0,13042.552734,254155
2010-07-21,13750.0,13900.0,13200.0,13550.0,12947.00293,218229
2010-07-22,13250.0,13300.0,12350.0,13150.0,12564.803711,360450
2010-07-23,13000.0,13200.0,12400.0,12850.0,12278.155273,232721
2010-07-26,12750.0,12950.0,12300.0,12600.0,12039.279297,218417
2010-07-27,12650.0,13000.0,12400.0,12450.0,11895.956055,180230
2010-07-28,12450.0,12600.0,12200.0,12350.0,11800.40625,134640
2010-07-29,12250.0,12350.0,10550.0,10800.0,10319.383789,642154
2010-07-30,10750.0,10800.0,9460.0,9850.0,9411.660156,1495490
2010-08-02,9960.0,10250.0,9660.0,9990.0,9545.428711,594054
2010-08-03,10100.0,10700.0,10000.0,10150.0,9698.30957,953685
2010-08-04,10200.0,10350.0,9690.0,9980.0,9535.874023,415780
2010-08-05,10000.0,10050.0,8850.0,8870.0,8475.270508,963743
2010-08-06,8950.0,9150.0,8160.0,9000.0,8599.486328,836921
2010-08-09,9090.0,9090.0,8770.0,8830.0,8437.050781,257886
2010-08-10,8820.0,9300.0,8820.0,9110.0,8704.59082,498094
2010-08-11,9120.0,9120.0,8250.0,8350.0,7978.411620999999,509224
2010-08-12,8000.0,8400.0,7710.0,7730.0,7386.00293,422117
2010-08-13,7970.0,8800.0,7800.0,8700.0,8312.835938,547939
2010-08-16,8500.0,8690.0,8110.0,8350.0,7978.411620999999,517259
2010-08-17,8300.0,9100.0,8150.0,8970.0,8570.820313,868133
2010-08-18,9190.0,9240.0,8780.0,9100.0,8695.036133,429742
2010-08-19,9170.0,9760.0,9050.0,9400.0,8981.68457,514037
2010-08-20,9250.0,9660.0,9210.0,9440.0,9019.904297,280281
2010-08-23,9500.0,9510.0,8910.0,8920.0,8523.045898,346796
2010-08-24,8700.0,8870.0,8310.0,8500.0,8121.73584,249827
2010-08-25,8400.0,8540.0,8200.0,8300.0,7930.636719,155949
2010-08-26,8270.0,8790.0,8160.0,8710.0,8322.391602,243556
2010-08-27,8680.0,8980.0,8360.0,8770.0,8379.72168,193528
2010-08-30,8910.0,9000.0,8600.0,8640.0,8255.505859,179864
2010-08-31,8540.0,8590.0,8100.0,8240.0,7873.306640999999,223326
2010-09-01,8390.0,8390.0,7860.0,7980.0,7624.877441,349198
2010-09-02,8090.0,8290.0,8060.0,8090.0,7729.982422,188390
2010-09-03,8240.0,9070.0,8230.0,9000.0,8599.486328,740118
2010-09-06,9250.0,9440.0,9110.0,9350.0,8933.910156,456801
2010-09-07,9370.0,9640.0,9110.0,9150.0,8742.80957,278810
2010-09-08,9090.0,9280.0,8830.0,9280.0,8867.025391,202622
2010-09-09,9390.0,9390.0,8950.0,9050.0,8647.260742,234134
2010-09-10,9030.0,9130.0,8840.0,9000.0,8599.486328,198503
2010-09-13,9050.0,9050.0,8570.0,8710.0,8322.391602,264282
2010-09-14,8710.0,8760.0,8140.0,8200.0,7835.086426000001,380234
2010-09-15,8200.0,8270.0,7790.0,8180.0,7815.977051000001,523071
2010-09-16,8350.0,8630.0,8180.0,8630.0,8245.951172,482935
2010-09-17,8650.0,9360.0,8630.0,9360.0,8943.464844,873321
2010-09-20,9500.0,9560.0,9240.0,9430.0,9010.349609,481441
2010-09-24,9600.0,9600.0,8990.0,9200.0,8790.585938,349480
2010-09-27,9230.0,9350.0,9000.0,9310.0,8895.69043,327070
2010-09-28,9220.0,9310.0,9150.0,9210.0,8800.139648,179983
2010-09-29,9200.0,9600.0,9160.0,9290.0,8876.581055,358727
2010-09-30,9250.0,9500.0,9140.0,9400.0,8981.68457,401249
2010-10-01,9390.0,10150.0,9340.0,9950.0,9507.209961,1173316
2010-10-04,10100.0,10350.0,9900.0,10000.0,9554.984375,602824
2010-10-05,10150.0,10950.0,10050.0,10900.0,10414.933594,1213316
2010-10-06,11250.0,11550.0,10800.0,11500.0,10988.232422,977832
2010-10-07,11500.0,11800.0,11150.0,11600.0,11083.782227,584731
2010-10-08,11600.0,11900.0,11350.0,11750.0,11227.106445,514010
2010-10-11,11800.0,11850.0,10850.0,11350.0,10844.90625,882145
2010-10-12,11350.0,11400.0,10450.0,10650.0,10176.058594,875561
2010-10-13,10750.0,11100.0,10450.0,11100.0,10606.033203,537265
2010-10-14,11300.0,11300.0,10750.0,10900.0,10414.933594,509327
2010-10-15,10800.0,11450.0,10650.0,11450.0,10940.456055,503876
2010-10-18,11650.0,11650.0,11150.0,11400.0,10892.682617,493408
2010-10-19,11400.0,11400.0,10850.0,10900.0,10414.933594,425949
2010-10-20,10600.0,11050.0,10550.0,10950.0,10462.708008,312082
2010-10-21,10800.0,10900.0,10250.0,10350.0,9889.408203,649113
2010-10-22,10450.0,10700.0,10350.0,10500.0,10032.732422,348019
2010-10-25,10600.0,10650.0,10100.0,10350.0,9889.408203,305868
2010-10-26,10300.0,11050.0,10200.0,10900.0,10414.933594,510202
2010-10-27,11050.0,11050.0,10300.0,10300.0,9841.632813,388072
2010-10-28,10250.0,10350.0,9860.0,9950.0,9507.209961,584789
2010-10-29,10000.0,10100.0,9670.0,9870.0,9430.769531,329700
2010-11-01,9900.0,10400.0,9880.0,10100.0,9650.533203,306145
2010-11-02,10250.0,10250.0,9860.0,9910.0,9468.989258,243119
2010-11-03,9920.0,10150.0,9790.0,10050.0,9602.759766,336200
2010-11-04,10050.0,10900.0,9920.0,10300.0,9841.632813,879303
2010-11-05,10500.0,10700.0,10200.0,10500.0,10032.732422,505106
2010-11-08,10800.0,10800.0,10150.0,10600.0,10128.282227,314906
2010-11-09,10600.0,10650.0,10250.0,10400.0,9937.183594,153167
2010-11-10,10500.0,10500.0,10150.0,10250.0,9793.859375,157407
2010-11-11,10350.0,11050.0,10300.0,11000.0,10510.483398,714710
2010-11-12,11000.0,12050.0,10700.0,11600.0,11083.782227,1643007
2010-11-15,11850.0,12050.0,10900.0,11300.0,10797.131836,1011494
2010-11-16,11600.0,11650.0,11150.0,11550.0,11036.005859,668916
2010-11-17,11300.0,11600.0,11150.0,11300.0,10797.131836,588757
2010-11-18,11500.0,11550.0,11150.0,11200.0,10701.583008,687209
2010-11-19,11250.0,11250.0,10850.0,11150.0,10653.806641,468981
2010-11-22,11200.0,12000.0,11100.0,12000.0,11465.981445,1098200
2010-11-23,11900.0,12300.0,11700.0,12000.0,11465.981445,767222
2010-11-24,11400.0,11700.0,11150.0,11300.0,10797.131836,1031484
2010-11-25,11500.0,11550.0,11100.0,11150.0,10653.806641,455245
2010-11-26,11300.0,11350.0,10150.0,10350.0,9889.408203,836872
2010-11-29,10200.0,10550.0,9870.0,10200.0,9746.083008,487795
2010-11-30,10300.0,10650.0,10050.0,10450.0,9984.958984,376226
2010-12-01,10350.0,10800.0,10300.0,10750.0,10271.607422,241489
2010-12-02,10950.0,11050.0,10750.0,10850.0,10367.157227,257424
2010-12-03,10950.0,11050.0,10650.0,10750.0,10271.607422,126337
2010-12-06,11000.0,11000.0,10300.0,10400.0,9937.183594,204059
2010-12-07,10500.0,10600.0,10350.0,10500.0,10032.732422,116430
2010-12-08,10500.0,10850.0,10500.0,10700.0,10223.833008,180735
2010-12-09,10850.0,10900.0,10750.0,10750.0,10271.607422,170272
2010-12-10,10750.0,10900.0,10650.0,10850.0,10367.157227,148907
2010-12-13,11000.0,11350.0,10950.0,11050.0,10558.257813,431947
2010-12-14,11100.0,11500.0,11100.0,11350.0,10844.90625,359473
2010-12-15,11500.0,11850.0,11500.0,11850.0,11322.65625,586645
2010-12-16,11650.0,11850.0,11400.0,11700.0,11179.331055,281350
2010-12-17,11850.0,12100.0,11600.0,11950.0,11418.206055,658630
2010-12-20,11550.0,11700.0,11250.0,11550.0,11036.005859,468993
2010-12-21,11800.0,12000.0,11400.0,11450.0,10940.456055,362192
2010-12-22,11450.0,11600.0,11200.0,11250.0,10749.356445,268693
2010-12-23,11300.0,11500.0,11100.0,11400.0,10892.682617,197912
2010-12-24,11400.0,11550.0,11200.0,11500.0,10988.232422,213628
2010-12-27,11500.0,11750.0,11250.0,11250.0,10749.356445,217966
2010-12-28,11150.0,11500.0,10750.0,11100.0,10606.033203,448867
2010-12-29,11300.0,11350.0,11100.0,11250.0,10749.356445,192220
2010-12-30,11400.0,11650.0,11300.0,11300.0,10797.131836,280578
2011-01-03,11500.0,12400.0,11450.0,12050.0,11513.755859,794167
2011-01-04,11900.0,12000.0,11550.0,11750.0,11227.106445,435053
2011-01-05,11850.0,12150.0,11700.0,11950.0,11418.206055,502372
2011-01-06,12050.0,12200.0,11650.0,11700.0,11179.331055,505398
2011-01-07,11800.0,12550.0,11750.0,12400.0,11848.180664,839451
2011-01-10,12500.0,12500.0,12200.0,12300.0,11752.629883,439877
2011-01-11,12450.0,12750.0,12200.0,12500.0,11943.729492,488087
2011-01-12,12650.0,12850.0,12400.0,12500.0,11943.729492,408435
2011-01-13,12650.0,12750.0,12300.0,12350.0,11800.40625,393359
2011-01-14,12300.0,12700.0,12150.0,12650.0,12087.054688,405884
2011-01-17,12700.0,12750.0,11900.0,12000.0,11465.981445,457513
2011-01-18,11850.0,11950.0,11550.0,11700.0,11179.331055,338730
2011-01-19,11700.0,11800.0,11300.0,11450.0,10940.456055,410070
2011-01-20,11550.0,11700.0,11300.0,11600.0,11083.782227,287143
2011-01-21,11500.0,11600.0,11150.0,11200.0,10701.583008,304693
2011-01-24,11050.0,11550.0,11050.0,11500.0,10988.232422,211573
2011-01-25,11550.0,11650.0,11200.0,11300.0,10797.131836,184490
2011-01-26,11300.0,11500.0,11300.0,11350.0,10844.90625,149560
2011-01-27,11400.0,11750.0,11300.0,11650.0,11131.555664,278134
2011-01-28,11750.0,11850.0,11400.0,11450.0,10940.456055,273035
2011-01-31,11200.0,11400.0,11000.0,11200.0,10701.583008,214020
2011-02-01,11150.0,11500.0,11150.0,11400.0,10892.682617,208357
2011-02-07,11650.0,11650.0,11350.0,11500.0,10988.232422,368090
2011-02-08,11450.0,11550.0,10850.0,10950.0,10462.708008,525229
2011-02-09,10850.0,10900.0,10000.0,10000.0,9554.984375,738895
2011-02-10,10000.0,10050.0,9210.0,9210.0,8800.139648,1040934
2011-02-11,9180.0,9690.0,9180.0,9290.0,8876.581055,545044
2011-02-14,9350.0,9620.0,9350.0,9510.0,9086.790039,262070
2011-02-15,9480.0,9790.0,9480.0,9560.0,9134.564453,195771
2011-02-16,9450.0,9740.0,9450.0,9650.0,9220.55957,221041
2011-02-17,9800.0,9800.0,9300.0,9550.0,9125.009766,249392
2011-02-18,9470.0,9730.0,9470.0,9720.0,9287.444336,185030
2011-02-21,9740.0,9880.0,9650.0,9820.0,9382.994141,285707
2011-02-22,9950.0,9960.0,9470.0,9470.0,9048.570313,249119
2011-02-23,9470.0,9650.0,9360.0,9360.0,8943.464844,288581
2011-02-24,9450.0,9500.0,8690.0,8870.0,8475.270508,286089
2011-02-25,8780.0,8900.0,8460.0,8760.0,8370.166016,259525
2011-02-28,8820.0,9220.0,8790.0,9110.0,8704.59082,264221
2011-03-02,9110.0,9280.0,9050.0,9170.0,8761.920898,228765
2011-03-03,9220.0,9390.0,9220.0,9220.0,8809.695313,108160
2011-03-04,9230.0,9310.0,8970.0,9040.0,8637.705078,222836
2011-03-07,9090.0,9340.0,9020.0,9300.0,8886.134766,206253
2011-03-08,9400.0,9400.0,9250.0,9300.0,8886.134766,108328
2011-03-09,9340.0,9540.0,9280.0,9310.0,8895.69043,148801
2011-03-10,9400.0,9400.0,9070.0,9170.0,8761.920898,212055
2011-03-11,9070.0,9160.0,8930.0,9120.0,8714.145508,249722
2011-03-14,9120.0,9120.0,8550.0,8910.0,8513.491211,193631
2011-03-15,8550.0,9150.0,8300.0,8730.0,8341.500977,237481
2011-03-16,8650.0,8960.0,8650.0,8870.0,8475.270508,196981
2011-03-17,8640.0,8850.0,8640.0,8660.0,8274.615234,146566
2011-03-18,8760.0,8950.0,8740.0,8930.0,8532.600586,208704
2011-03-21,9040.0,9490.0,9030.0,9400.0,8981.68457,243904
2011-03-22,9630.0,9780.0,9560.0,9690.0,9258.780273,328274
2011-03-23,9990.0,9990.0,9600.0,9700.0,9268.333984,232395
2011-03-24,9690.0,9700.0,9530.0,9610.0,9182.338867,163531
2011-03-25,9800.0,9890.0,9560.0,9850.0,9411.660156,255490
2011-03-28,9850.0,10050.0,9760.0,9790.0,9354.329102,190730
2011-03-29,9780.0,9880.0,9430.0,9810.0,9373.439453,347679
2011-03-30,9800.0,10050.0,9750.0,10000.0,9554.984375,298260
2011-03-31,10100.0,10300.0,9950.0,9950.0,9507.209961,239964
2011-04-01,10150.0,10400.0,10050.0,10200.0,9746.083008,308940
2011-04-04,10300.0,10800.0,10300.0,10700.0,10223.833008,558675
2011-04-05,10850.0,11100.0,10800.0,11050.0,10558.257813,475680
2011-04-06,11050.0,11350.0,11050.0,11200.0,10701.583008,447759
2011-04-07,11400.0,11600.0,11250.0,11600.0,11083.782227,579580
2011-04-08,11600.0,11600.0,11150.0,11250.0,10749.356445,357663
2011-04-11,11350.0,11350.0,10850.0,11300.0,10797.131836,382247
2011-04-12,11300.0,11400.0,10900.0,11100.0,10606.033203,199240
2011-04-13,11150.0,11400.0,10950.0,11300.0,10797.131836,203450
2011-04-14,11450.0,11700.0,11400.0,11600.0,11083.782227,316184
2011-04-15,11750.0,12000.0,11750.0,11900.0,11370.431641,612311
2011-04-18,12000.0,12050.0,11200.0,11200.0,10701.583008,385821
2011-04-19,11000.0,11350.0,10750.0,11250.0,10749.356445,427180
2011-04-20,11200.0,11350.0,10700.0,11300.0,10797.131836,451648
2011-04-21,11300.0,11650.0,11050.0,11150.0,10653.806641,484227
2011-04-22,11350.0,11550.0,11050.0,11200.0,10701.583008,313185
2011-04-25,11200.0,11200.0,10500.0,10650.0,10176.058594,457328
2011-04-26,10700.0,11100.0,10550.0,11100.0,10606.033203,437687
2011-04-27,11300.0,11550.0,11100.0,11250.0,10749.356445,555520
2011-04-28,11400.0,11450.0,10600.0,10650.0,10176.058594,630569
2011-04-29,10700.0,10750.0,10100.0,10400.0,9937.183594,403899
2011-05-02,10500.0,10650.0,10400.0,10650.0,10176.058594,135335
2011-05-03,10650.0,10900.0,10400.0,10900.0,10414.933594,169415
2011-05-04,10900.0,11000.0,10450.0,10550.0,10080.508789,163978
2011-05-06,10650.0,10650.0,10250.0,10500.0,10032.732422,104822
2011-05-09,10600.0,10650.0,10200.0,10600.0,10128.282227,132880
2011-05-11,10800.0,11050.0,10700.0,10900.0,10414.933594,349904
2011-05-12,10850.0,11550.0,10750.0,11450.0,10940.456055,536216
2011-05-13,11550.0,12000.0,11550.0,11800.0,11274.880859,694460
2011-05-16,11850.0,12000.0,11100.0,11300.0,10797.131836,534269
2011-05-17,11250.0,11550.0,11050.0,11400.0,10892.682617,285131
2011-05-18,11400.0,11850.0,11100.0,11250.0,10749.356445,531582
2011-05-19,11350.0,11350.0,10300.0,10500.0,10032.732422,455065
2011-05-20,10650.0,10900.0,10550.0,10700.0,10223.833008,148297
2011-05-23,10600.0,10700.0,10200.0,10250.0,9793.859375,196695
2011-05-24,10100.0,10300.0,8910.0,10300.0,9841.632813,719600
2011-05-25,10250.0,10350.0,9830.0,9930.0,9488.099609,172391
2011-05-26,10000.0,10350.0,10000.0,10050.0,9602.759766,170559
2011-05-27,10050.0,10400.0,9990.0,10000.0,9554.984375,280900
2011-05-30,10100.0,10250.0,9810.0,9820.0,9382.994141,162741
2011-05-31,9820.0,10550.0,9500.0,10550.0,10080.508789,357158
2011-06-01,10500.0,10800.0,9970.0,9980.0,9535.874023,697020
2011-06-02,9700.0,9990.0,9500.0,9730.0,9296.998047,216160
2011-06-03,9860.0,10000.0,9710.0,9790.0,9354.329102,298790
2011-06-07,9710.0,10000.0,9450.0,9480.0,9058.125977,175215
2011-06-08,9400.0,9570.0,9210.0,9240.0,8828.804688,191670
2011-06-09,9240.0,9630.0,9150.0,9190.0,8781.03125,316090
2011-06-10,9270.0,9280.0,8990.0,9000.0,8599.486328,272979
2011-06-13,9000.0,9230.0,8900.0,9120.0,8714.145508,138936
2011-06-14,9030.0,9340.0,9030.0,9220.0,8809.695313,167531
2011-06-15,9320.0,9320.0,9130.0,9270.0,8857.469727,228580
2011-06-16,9200.0,9450.0,9170.0,9230.0,8819.25,103655
2011-06-17,9250.0,9310.0,9080.0,9090.0,8685.480469,106777
2011-06-20,9050.0,9200.0,8850.0,8890.0,8494.380859,132160
2011-06-21,8890.0,9050.0,8820.0,9000.0,8599.486328,115307
2011-06-22,9020.0,9300.0,9020.0,9150.0,8742.80957,245591
2011-06-23,9150.0,9170.0,9000.0,9050.0,8647.260742,139961
2011-06-24,9050.0,9280.0,9010.0,9280.0,8867.025391,384500
2011-06-27,9180.0,9280.0,9060.0,9100.0,8695.036133,217186
2011-06-28,9150.0,9190.0,8980.0,9000.0,8599.486328,216956
2011-06-29,9010.0,9180.0,8760.0,9030.0,8628.150391,397210
2011-06-30,9150.0,9150.0,8910.0,9000.0,8599.486328,235450
2011-07-01,9060.0,9370.0,9000.0,9240.0,8828.804688,251257
2011-07-04,9500.0,9540.0,9330.0,9340.0,8924.354492,251416
2011-07-05,9470.0,9650.0,9200.0,9630.0,9201.449219,201320
2011-07-06,9610.0,9690.0,9440.0,9500.0,9077.235352,193380
2011-07-07,9500.0,9500.0,9240.0,9270.0,8857.469727,231539
2011-07-08,9320.0,9320.0,9030.0,9210.0,8800.139648,259850
2011-07-11,9190.0,9190.0,9040.0,9040.0,8637.705078,123269
2011-07-12,8870.0,9080.0,8790.0,8790.0,8398.831055,167780
2011-07-13,8810.0,9000.0,8700.0,8890.0,8494.380859,111149
2011-07-14,8850.0,9000.0,8820.0,8960.0,8561.265625,109221
2011-07-15,9000.0,9330.0,8970.0,9330.0,8914.799805,214207
2011-07-18,9400.0,9680.0,9380.0,9610.0,9182.338867,412710
2011-07-19,9800.0,9810.0,9420.0,9520.0,9096.344727,294758
2011-07-20,9500.0,9940.0,9500.0,9930.0,9488.099609,479618
2011-07-21,9970.0,9980.0,9520.0,9530.0,9105.899414,230766
2011-07-22,9650.0,9680.0,9370.0,9500.0,9077.235352,232705
2011-07-25,9430.0,9470.0,9250.0,9270.0,8857.469727,201982
2011-07-26,9250.0,9480.0,9220.0,9450.0,9029.460938,120190
2011-07-27,9450.0,9490.0,9320.0,9380.0,8962.576172,96209
2011-07-28,9240.0,9330.0,9150.0,9200.0,8790.585938,154470
2011-07-29,9270.0,9280.0,9160.0,9190.0,8781.03125,119594
2011-08-01,9240.0,9650.0,9240.0,9650.0,9220.55957,202157
2011-08-02,9400.0,9570.0,9400.0,9420.0,9000.794922,158172
2011-08-03,9360.0,9360.0,9120.0,9270.0,8857.469727,146402
2011-08-04,9320.0,9380.0,8900.0,8900.0,8503.935547,122520
2011-08-05,8150.0,8990.0,7700.0,8800.0,8408.385742,371970
2011-08-08,8700.0,8800.0,7820.0,8180.0,7815.977051000001,353831
2011-08-09,7990.0,7990.0,7010.0,7400.0,7070.688965,341696
2011-08-10,7850.0,8050.0,7410.0,7420.0,7089.797852,441100
2011-08-11,6700.0,7390.0,6600.0,7350.0,7022.913573999999,377810
2011-08-12,7590.0,7670.0,7020.0,7090.0,6774.483887,498940
2011-08-16,7380.0,7520.0,7260.0,7500.0,7166.238281,251996
2011-08-17,7590.0,7930.0,7560.0,7820.0,7471.997559,406951
2011-08-18,8080.0,8140.0,7600.0,7810.0,7462.442383,271774
2011-08-19,7400.0,7540.0,7100.0,7150.0,6831.813965,191665
2011-08-22,6960.0,7200.0,6820.0,7000.0,6688.489258,144790
2011-08-23,7040.0,7170.0,6980.0,7040.0,6726.708495999999,196280
2011-08-24,7150.0,7240.0,6730.0,6990.0,6678.933594,210781
2011-08-25,7040.0,7200.0,7000.0,7060.0,6745.818848000001,257411
2011-08-26,7100.0,7530.0,7100.0,7370.0,7042.022948999999,225555
2011-08-29,7560.0,7650.0,7370.0,7490.0,7156.683105,205289
2011-08-30,7700.0,7740.0,7380.0,7400.0,7070.688965,240557
2011-08-31,7370.0,8140.0,7360.0,8000.0,7643.986816,416021
2011-09-01,8080.0,8450.0,7810.0,7920.0,7567.547363,429000
2011-09-02,7930.0,8140.0,7750.0,8120.0,7758.647461,234231
2011-09-05,7930.0,8170.0,7830.0,7940.0,7586.657227,143794
2011-09-06,7810.0,8000.0,7610.0,7780.0,7433.77832,189446
2011-09-07,7880.0,8140.0,7800.0,8140.0,7777.756836,347897
2011-09-08,8170.0,8200.0,7780.0,7820.0,7471.997559,123484
2011-09-09,7820.0,7950.0,7740.0,7920.0,7567.547363,114556
2011-09-14,8030.0,8360.0,7530.0,7720.0,7376.447754000001,307263
2011-09-15,8200.0,8200.0,7820.0,7850.0,7500.662109000001,264870
2011-09-16,8050.0,8240.0,7980.0,8230.0,7863.751465,310994
2011-09-19,8280.0,8400.0,8120.0,8180.0,7815.977051000001,208240
2011-09-20,8100.0,8330.0,7950.0,8260.0,7892.41748,171427
2011-09-21,8260.0,8440.0,8110.0,8410.0,8035.741698999999,216805
2011-09-22,8270.0,8430.0,8110.0,8430.0,8054.851562999999,291120
2011-09-23,8000.0,8200.0,7840.0,7880.0,7529.327637,211479
2011-09-26,7990.0,7990.0,7010.0,7070.0,6755.374023,265758
