Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,5654.700195,5711.819824,5622.060059,5671.02002,5671.02002,9804
2010-03-22,5654.700195,5671.02002,5556.790039,5671.02002,5671.02002,6557
2010-03-23,5662.859863000001,5736.299805,5630.220215,5703.660156,5703.660156,21349
2010-03-24,5679.180176,5719.97998,5679.180176,5695.5,5695.5,15969
2010-03-25,5711.819824,5866.859863000001,5703.660156,5842.379883,5842.379883,5895
2010-03-26,5875.02002,5899.5,5785.259765999999,5891.339844,5891.339844,24890
2010-03-29,5891.339844,5907.660156,5793.419922,5866.859863000001,5866.859863000001,6593
2010-03-30,5842.379883,6176.930176,5711.819824,5850.540039,5850.540039,9008
2010-03-31,5834.220215,5940.290039,5736.299805,5826.060059,5826.060059,3211
2010-04-01,5891.339844,5891.339844,5719.97998,5858.700195,5858.700195,4890
2010-04-02,5793.419922,5907.660156,5752.620117,5850.540039,5850.540039,11508
2010-04-05,5834.220215,5915.819824,5752.620117,5866.859863000001,5866.859863000001,4118
2010-04-06,5793.419922,5899.5,5793.419922,5883.180176,5883.180176,1753
2010-04-07,5883.180176,5891.339844,5809.740234000001,5883.180176,5883.180176,3481
2010-04-08,5915.819824,5915.819824,5834.220215,5883.180176,5883.180176,10772
2010-04-09,5883.180176,5891.339844,5752.620117,5875.02002,5875.02002,8493
2010-04-12,5875.02002,5948.459961,5719.97998,5719.97998,5719.97998,4902
2010-04-13,5785.259765999999,5826.060059,5711.819824,5785.259765999999,5785.259765999999,5717
2010-04-14,5785.259765999999,5858.700195,5760.779785,5858.700195,5858.700195,5061
2010-04-15,5760.779785,5981.089844,5760.779785,5875.02002,5875.02002,22354
2010-04-16,5989.25,5989.25,5834.220215,5875.02002,5875.02002,2365
2010-04-19,5793.419922,5858.700195,5785.259765999999,5793.419922,5793.419922,4167
2010-04-20,5777.100098,5858.700195,5777.100098,5793.419922,5793.419922,4093
2010-04-21,5793.419922,6658.350098,5793.419922,6658.350098,6658.350098,68310
2010-04-22,6690.990234000001,7645.680176000001,6690.990234000001,6772.589844,6772.589844,188731
2010-04-23,6690.990234000001,6690.990234000001,6095.330078,6225.890136999999,6225.890136999999,82542
2010-04-26,6307.47998,6307.47998,6005.569824,6119.810059,6119.810059,20088
2010-04-27,6185.089844,6185.089844,5932.140136999999,6079.009765999999,6079.009765999999,23604
2010-04-28,6030.049805,6103.490234000001,5875.02002,6046.370117,6046.370117,19976
2010-04-29,5997.410156,6136.129883,5932.140136999999,6103.490234000001,6103.490234000001,5368
2010-04-30,6079.009765999999,6160.609863000001,5981.089844,5997.410156,5997.410156,7598
2010-05-03,6030.049805,6030.049805,5932.140136999999,5956.609863000001,5956.609863000001,7451
2010-05-04,5923.97998,5948.459961,5801.580078,5923.97998,5923.97998,10959
2010-05-06,5850.540039,5915.819824,5768.939941,5883.180176,5883.180176,4914
2010-05-07,5793.419922,5875.02002,5671.02002,5711.819824,5711.819824,28212
2010-05-10,5728.140136999999,5817.899902,5630.220215,5671.02002,5671.02002,22329
2010-05-11,5695.5,5842.379883,5695.5,5785.259765999999,5785.259765999999,5527
2010-05-12,5793.419922,5793.419922,5703.660156,5719.97998,5719.97998,1744
2010-05-13,5744.459961,6013.72998,5703.660156,5981.089844,5981.089844,30381
2010-05-14,5972.930176,5972.930176,5711.819824,5777.100098,5777.100098,7035
2010-05-17,5768.939941,5768.939941,5630.220215,5728.140136999999,5728.140136999999,6856
2010-05-18,5638.379883,5728.140136999999,5638.379883,5711.819824,5711.819824,4963
2010-05-19,5654.700195,5744.459961,5630.220215,5728.140136999999,5728.140136999999,1189
2010-05-20,5671.02002,5728.140136999999,5548.629883,5589.430176,5589.430176,7451
2010-05-24,5467.029785,5589.430176,5360.950195,5581.27002,5581.27002,5049
2010-05-25,5532.310059,5573.109863000001,5001.919922,5042.720215,5042.720215,23616
2010-05-26,5091.680176,5091.680176,4977.450195,5010.080078,5010.080078,33040
2010-05-27,4985.600098,5287.52002,4977.450195,5263.040039,5263.040039,6059
2010-05-28,5263.040039,5442.549805,5181.439941,5393.589844,5393.589844,471138
2010-05-31,5597.589844,5597.589844,5352.790039,5467.029785,5467.029785,7562
2010-06-01,5295.680176,5597.589844,5295.680176,5597.589844,5597.589844,7446
2010-06-03,5475.189941,5654.700195,5475.189941,5622.060059,5622.060059,4853
2010-06-04,5589.430176,5589.430176,5385.430176,5548.629883,5548.629883,2022
2010-06-07,5548.629883,5548.629883,5540.470215,5548.629883,5548.629883,875
2010-06-08,5548.629883,5548.629883,5311.990234000001,5524.149902,5524.149902,2181
2010-06-09,5393.589844,5515.990234000001,5385.430176,5507.830078,5507.830078,3260
2010-06-10,5385.430176,5442.549805,5303.830078,5369.109863000001,5369.109863000001,6226
2010-06-11,5467.029785,5467.029785,5222.240234000001,5442.549805,5442.549805,5919
2010-06-14,5418.069824,5434.390136999999,5148.799805,5344.629883,5344.629883,8861
2010-06-15,5303.830078,5458.870117,5181.439941,5450.709961,5450.709961,4351
2010-06-16,5344.629883,5344.629883,5246.720215,5303.830078,5303.830078,4632
2010-06-17,5385.430176,5385.430176,5205.919922,5328.310059,5328.310059,6079
2010-06-18,5401.75,5409.910156,5271.200195,5377.27002,5377.27002,1532
2010-06-21,5458.870117,5458.870117,5205.919922,5205.919922,5205.919922,26484
2010-06-22,5116.160156,5369.109863000001,5059.040039,5148.799805,5148.799805,19180
2010-06-23,5205.919922,5385.430176,5059.040039,5303.830078,5303.830078,6753
2010-06-24,5303.830078,5336.470215,5246.720215,5336.470215,5336.470215,13334
2010-06-25,5385.430176,5418.069824,5222.240234000001,5328.310059,5328.310059,6397
2010-06-28,5311.990234000001,5328.310059,5271.200195,5303.830078,5303.830078,2525
2010-06-29,5263.040039,5320.149902,5222.240234000001,5279.359863000001,5279.359863000001,12549
2010-06-30,5630.220215,5630.220215,5214.080078,5303.830078,5303.830078,8861
2010-07-01,5303.830078,5303.830078,5230.399902,5303.830078,5303.830078,1226
2010-07-02,5303.830078,5409.910156,5222.240234000001,5328.310059,5328.310059,5699
2010-07-05,5303.830078,5573.109863000001,5303.830078,5532.310059,5532.310059,8983
2010-07-06,5385.430176,5499.669922,5279.359863000001,5377.27002,5377.27002,11679
2010-07-07,5450.709961,5458.870117,5377.27002,5450.709961,5450.709961,2623
2010-07-08,5450.709961,6160.609863000001,5442.549805,6103.490234000001,6103.490234000001,59649
2010-07-09,6079.009765999999,6421.720215,6046.370117,6250.370117,6250.370117,30589
2010-07-12,6160.609863000001,6168.77002,5785.259765999999,5997.410156,5997.410156,22243
2010-07-13,6242.209961,6242.209961,5923.97998,5997.410156,5997.410156,4720
2010-07-14,5997.410156,6054.529785,5915.819824,5997.410156,5997.410156,6740
2010-07-15,6274.839844,6274.839844,5940.290039,5981.089844,5981.089844,4007
2010-07-16,6030.049805,6030.049805,5956.609863000001,5997.410156,5997.410156,5748
2010-07-19,5981.089844,6087.169922,5108.0,5834.220215,5834.220215,28297
2010-07-20,5793.419922,6160.609863000001,5728.140136999999,6038.209961,6038.209961,13510
2010-07-21,6038.209961,6079.009765999999,5964.77002,6038.209961,6038.209961,21006
2010-07-22,6062.689941,6201.410156,6038.209961,6079.009765999999,6079.009765999999,21373
2010-07-23,6079.009765999999,6119.810059,6079.009765999999,6079.009765999999,6079.009765999999,12954
2010-07-26,6079.009765999999,6111.649902,6070.850098,6103.490234000001,6103.490234000001,7807
2010-07-27,6079.009765999999,6119.810059,5883.180176,6054.529785,6054.529785,6446
2010-07-28,6054.529785,6062.689941,5923.97998,5932.140136999999,5932.140136999999,11080
2010-07-29,5923.97998,6013.72998,5899.5,5923.97998,5923.97998,14890
2010-07-30,5923.97998,5956.609863000001,5915.819824,5923.97998,5923.97998,13309
2010-08-02,5915.819824,6291.160156,5899.5,5940.290039,5940.290039,16888
2010-08-03,5956.609863000001,5981.089844,5940.290039,5956.609863000001,5956.609863000001,8358
2010-08-04,5956.609863000001,5981.089844,5940.290039,5956.609863000001,5956.609863000001,15319
2010-08-05,6021.890136999999,6021.890136999999,5948.459961,5956.609863000001,5956.609863000001,5417
2010-08-06,5956.609863000001,5964.77002,5875.02002,5940.290039,5940.290039,5797
2010-08-09,5915.819824,6013.72998,5875.02002,5940.290039,5940.290039,7684
2010-08-10,5940.290039,5981.089844,5883.180176,5956.609863000001,5956.609863000001,5674
2010-08-11,5956.609863000001,5956.609863000001,5891.339844,5915.819824,5915.819824,4240
2010-08-12,5875.02002,5997.410156,5875.02002,5956.609863000001,5956.609863000001,3155
2010-08-13,5964.77002,5972.930176,5948.459961,5972.930176,5972.930176,7696
2010-08-16,5997.410156,6348.279785,5956.609863000001,6054.529785,6054.529785,496910
2010-08-17,6079.009765999999,6487.0,6079.009765999999,6389.080078,6389.080078,75643
2010-08-18,6421.720215,6527.799805,6348.279785,6405.399902,6405.399902,16644
2010-08-19,6323.799805,6413.560059,6291.160156,6380.919922,6380.919922,8003
2010-08-20,6323.799805,6389.080078,6283.0,6372.759765999999,6372.759765999999,15553
2010-08-23,6372.759765999999,6413.560059,6340.120117,6372.759765999999,6372.759765999999,14535
2010-08-24,6364.600098,6364.600098,6291.160156,6323.799805,6323.799805,34664
2010-08-25,6283.0,6323.799805,6127.970215,6274.839844,6274.839844,34119
2010-08-26,6242.209961,6380.919922,6144.290039,6242.209961,6242.209961,20699
2010-08-27,6160.609863000001,6266.689941,6160.609863000001,6168.77002,6168.77002,7856
2010-08-30,6038.209961,6160.609863000001,5875.02002,6054.529785,6054.529785,25234
2010-08-31,5956.609863000001,6111.649902,5777.100098,5997.410156,5997.410156,99084
2010-09-01,5964.77002,6079.009765999999,5907.660156,5907.660156,5907.660156,14559
2010-09-02,5834.220215,6274.839844,5711.819824,6030.049805,6030.049805,80860
2010-09-03,6079.009765999999,6103.490234000001,5956.609863000001,6030.049805,6030.049805,19216
2010-09-06,6038.209961,6152.450195,5956.609863000001,6070.850098,6070.850098,12329
2010-09-07,6038.209961,6079.009765999999,5809.740234000001,5989.25,5989.25,29817
2010-09-08,6030.049805,6038.209961,5956.609863000001,5997.410156,5997.410156,1250
2010-09-09,5956.609863000001,6038.209961,5826.060059,6005.569824,6005.569824,5809
2010-09-10,6030.049805,6038.209961,5964.77002,5964.77002,5964.77002,4583
2010-09-13,6079.009765999999,6079.009765999999,5915.819824,5964.77002,5964.77002,17746
2010-09-14,5923.97998,6013.72998,5875.02002,5981.089844,5981.089844,20638
2010-09-15,5981.089844,6038.209961,5801.580078,5956.609863000001,5956.609863000001,11937
2010-09-16,5923.97998,5989.25,5564.950195,5948.459961,5948.459961,38322
2010-09-17,5875.02002,6038.209961,5842.379883,5842.379883,5842.379883,27599
2010-09-20,5842.379883,5948.459961,5785.259765999999,5842.379883,5842.379883,15883
2010-09-24,5752.620117,6242.209961,5736.299805,6079.009765999999,6079.009765999999,46313
2010-09-27,6266.689941,6266.689941,6079.009765999999,6087.169922,6087.169922,33653
2010-09-28,6242.209961,6242.209961,6079.009765999999,6185.089844,6185.089844,9547
2010-09-29,6217.72998,6217.72998,6079.009765999999,6185.089844,6185.089844,16459
2010-09-30,6119.810059,6160.609863000001,5940.290039,5940.290039,5940.290039,36178
2010-10-01,5940.290039,6087.169922,5875.02002,6046.370117,6046.370117,17623
2010-10-04,6046.370117,6062.689941,5899.5,5972.930176,5972.930176,15282
2010-10-05,6030.049805,6030.049805,5915.819824,5981.089844,5981.089844,13481
2010-10-06,6046.370117,6185.089844,5948.459961,6079.009765999999,6079.009765999999,32687
2010-10-07,6038.209961,6356.439941,6038.209961,6119.810059,6119.810059,141674
2010-10-08,6127.970215,6283.0,5956.609863000001,6258.529785,6258.529785,40261
2010-10-11,6307.47998,6429.879883,6185.089844,6315.640136999999,6315.640136999999,83115
2010-10-12,6413.560059,7262.169922,6413.560059,7262.169922,7262.169922,587258
2010-10-13,7196.899901999999,7531.450195,7098.97998,7335.609863,7335.609863,262324
2010-10-14,7335.609863,7670.160156,7025.540039,7351.930176000001,7351.930176000001,241454
2010-10-15,7302.970215,7898.629883,7221.379883,7547.77002,7547.77002,262263
2010-10-18,7564.080078,7792.560059,7188.740234000001,7474.330078,7474.330078,156169
2010-10-19,7474.330078,7474.330078,7009.220215,7164.259765999999,7164.259765999999,210000
2010-10-20,7164.259765999999,7335.609863,6943.939941,7164.259765999999,7164.259765999999,75431
2010-10-21,7172.419922,7376.410156,7041.859863,7164.259765999999,7164.259765999999,89010
2010-10-22,7302.970215,7425.370117,7066.339844,7180.580078,7180.580078,123827
2010-10-25,7180.580078,7254.009765999999,7058.180176000001,7180.580078,7180.580078,112773
2010-10-26,7115.299805,7474.330078,7066.339844,7425.370117,7425.370117,100227
2010-10-27,7670.160156,7727.279785,7368.25,7653.839844,7653.839844,120457
2010-10-28,7555.919922,8771.730469,7555.919922,8771.730469,8771.730469,336736
2010-10-29,9057.320313,9220.509766,8486.139648,8812.530273,8812.530273,154882
2010-11-01,8853.320313,8853.320313,8404.540039,8812.530273,8812.530273,112849
2010-11-02,8608.530273,8934.919922,8404.540039,8404.540039,8404.540039,94378
2010-11-03,8241.339844,8567.730469,8143.430176000001,8567.730469,8567.730469,123522
2010-11-04,8690.129883,8690.129883,8241.339844,8282.139648,8282.139648,51787
2010-11-05,8322.94043,9383.709961,8241.339844,9138.919922,9138.919922,249005
2010-11-08,9016.519531,9138.919922,8853.320313,8934.919922,8934.919922,113592
2010-11-09,9057.320313,9057.320313,8853.320313,8975.719727,8975.719727,54328
2010-11-10,9057.320313,9098.120117,8730.929688,8730.929688,8730.929688,105873
2010-11-11,8771.730469,8934.919922,8404.540039,8526.929688,8526.929688,73952
2010-11-12,8608.530273,8608.530273,7784.399901999999,7955.75,7955.75,118754
2010-11-15,7906.790039,7906.790039,6935.779785,7188.740234000001,7188.740234000001,167211
2010-11-16,7229.540039,7906.790039,7196.899901999999,7849.680176000001,7849.680176000001,76743
2010-11-17,7759.919922,8159.75,7759.919922,8078.149901999999,8078.149901999999,44229
2010-11-18,8086.310059,8404.540039,8029.189941,8151.589844,8151.589844,40920
2010-11-19,8151.589844,8322.94043,8094.470215,8143.430176000001,8143.430176000001,31043
2010-11-22,8159.75,8159.75,7743.600098000001,8029.189941,8029.189941,11792
2010-11-23,8110.790039,8404.540039,7768.080078,8241.339844,8241.339844,52073
2010-11-24,7678.319823999999,8241.339844,7670.160156,8078.149901999999,8078.149901999999,65933
2010-11-25,8037.350098000001,8143.430176000001,7833.359863,7947.589844,7947.589844,29672
2010-11-26,7947.589844,8078.149901999999,7588.560059,7833.359863,7833.359863,24201
2010-11-29,7841.52002,7914.950195,7727.279785,7800.720215,7800.720215,36198
2010-11-30,8037.350098000001,8078.149901999999,7776.240234000001,7914.950195,7914.950195,15285
2010-12-01,7874.149901999999,7980.22998,7751.759765999999,7792.560059,7792.560059,8195
2010-12-02,7792.560059,8061.830078,7792.560059,7906.790039,7906.790039,17586
2010-12-03,7841.52002,8061.830078,7751.759765999999,7914.950195,7914.950195,24167
2010-12-06,8110.790039,8159.75,7890.470215,8118.950195,8118.950195,61767
2010-12-07,8241.339844,8608.530273,8135.27002,8526.929688,8526.929688,92467
2010-12-08,8526.929688,8975.719727,8486.139648,8894.120117,8894.120117,136573
2010-12-09,8894.120117,8975.719727,8445.339844,8812.530273,8812.530273,140127
2010-12-10,8730.929688,9261.30957,8730.929688,9261.30957,9261.30957,93545
2010-12-13,9383.709961,9587.700195,9220.509766,9383.709961,9383.709961,115485
2010-12-14,9220.509766,9506.099609,9220.509766,9465.30957,9465.30957,99194
2010-12-15,9465.30957,9628.5,9302.110352,9465.30957,9465.30957,77772
2010-12-16,9465.30957,9506.099609,9220.509766,9220.509766,9220.509766,79770
2010-12-17,9383.709961,9383.709961,8608.530273,9302.110352,9302.110352,394363
2010-12-20,9302.110352,9302.110352,8567.730469,8812.530273,8812.530273,118790
2010-12-21,9098.120117,9220.509766,8608.530273,8934.919922,8934.919922,209700
2010-12-22,9016.519531,9302.110352,8486.139648,8894.120117,8894.120117,575324
2010-12-23,8934.919922,9016.519531,8690.129883,8853.320313,8853.320313,153755
2010-12-24,8975.719727,8975.719727,8608.530273,8649.330078,8649.330078,110359
2010-12-27,8730.929688,9016.519531,8445.339844,8730.929688,8730.929688,134539
2010-12-28,8608.530273,9057.320313,8608.530273,8975.719727,8975.719727,139870
2010-12-29,8975.719727,9057.320313,8812.530273,8975.719727,8975.719727,75774
2010-12-30,8975.719727,9220.509766,8934.919922,9179.709961,9179.709961,155181
2011-01-03,9302.110352,9506.099609,9179.709961,9220.509766,9220.509766,148742
2011-01-04,9342.910156,9383.709961,9016.519531,9383.709961,9383.709961,193866
2011-01-05,9424.509766,10362.900391,9383.709961,10362.900391,10362.900391,279001
2011-01-06,10444.5,10444.5,10036.5,10322.099609,10322.099609,180042
2011-01-07,10322.099609,11138.099609,10281.299805,11097.299805,11097.299805,127663
2011-01-10,11097.299805,11464.400391,10974.900391,11423.599609,11423.599609,138339
2011-01-11,11423.599609,11750.0,11097.299805,11627.599609,11627.599609,92068
2011-01-12,11790.799805,11831.599609,11301.200195,11464.400391,11464.400391,75872
2011-01-13,11301.200195,11627.599609,10974.900391,10974.900391,10974.900391,103816
2011-01-14,10974.900391,11627.599609,10811.700195,11423.599609,11423.599609,113092
2011-01-17,11423.599609,11668.400391,10934.099609,11342.0,11342.0,78667
2011-01-18,11015.700195,11423.599609,10730.099609,11015.700195,11015.700195,158828
2011-01-19,11056.5,11219.700195,10852.5,10974.900391,10974.900391,101780
2011-01-20,10974.900391,11178.900391,10974.900391,11138.099609,11138.099609,55700
2011-01-21,11178.900391,11178.900391,10607.700195,11056.5,11056.5,70548
2011-01-24,11056.5,11750.0,11056.5,11586.799805,11586.799805,96400
2011-01-25,11586.799805,12076.400391,10934.099609,11219.700195,11219.700195,189223
2011-01-26,11219.700195,11301.200195,10852.5,11015.700195,11015.700195,79141
2011-01-27,11097.299805,11097.299805,10607.700195,10648.5,10648.5,94603
2011-01-28,10607.700195,10689.299805,9057.320313,9057.320313,9057.320313,485179
2011-01-31,8812.530273,9954.889648,7996.549805,9873.290039,9873.290039,625735
2011-02-01,10118.099609,10322.099609,9465.30957,9791.700195,9791.700195,255314
2011-02-07,9832.490234,9873.290039,9098.120117,9098.120117,9098.120117,139577
2011-02-08,9302.110352,9424.509766,8975.719727,9302.110352,9302.110352,215644
