Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,905.6729740000001,1004.4699710000001,864.505981,946.8389890000001,946.8389890000001,5692125
2010-06-08,963.3060300000001,975.656006,885.0889890000001,959.1900019999999,959.1900019999999,2280687
2010-06-09,959.1900019999999,1045.640015,889.2059939999999,889.2059939999999,889.2059939999999,1690591
2010-06-10,889.2059939999999,889.2059939999999,819.221985,885.0889890000001,885.0889890000001,1617294
2010-06-11,913.906006,1016.820007,765.705017,823.338989,823.338989,8479628
2010-06-14,827.455017,860.388977,798.638977,823.338989,823.338989,1234544
2010-06-15,839.804993,839.804993,786.288025,810.989014,810.989014,652549
2010-06-16,831.572021,930.372986,810.989014,930.372986,930.372986,1558899
2010-06-17,996.23999,1066.219971,942.723022,971.5399779999999,971.5399779999999,8238319
2010-06-18,988.005981,1057.98999,959.1900019999999,1020.9400019999999,1020.9400019999999,2707112
2010-06-21,1029.170044,1095.040039,959.1900019999999,971.5399779999999,971.5399779999999,1915841
2010-06-22,946.8389890000001,1029.170044,926.255981,963.3060300000001,963.3060300000001,1105281
2010-06-23,971.5399779999999,971.5399779999999,889.2059939999999,930.372986,930.372986,884462
2010-06-24,959.1900019999999,959.1900019999999,880.971985,893.3229980000001,893.3229980000001,691176
2010-06-25,901.5560300000001,1025.060059,868.6220089999999,1025.060059,1025.060059,3828970
2010-06-28,1086.810059,1177.369995,1033.290039,1177.369995,1177.369995,12017415
2010-06-29,1214.420044,1218.540039,1020.9400019999999,1070.339966,1070.339966,7079388
2010-06-30,1045.640015,1127.969971,1012.7100220000001,1066.219971,1066.219971,2658213
2010-07-01,1053.869995,1111.51001,1033.290039,1103.27002,1103.27002,1813481
2010-07-02,1119.73999,1144.439941,988.005981,1004.4699710000001,1004.4699710000001,2092474
2010-07-05,996.23999,1045.640015,996.23999,1020.9400019999999,1020.9400019999999,580264
2010-07-06,996.23999,1020.9400019999999,918.02301,922.138977,922.138977,1746935
2010-07-07,926.255981,955.0729980000001,860.388977,889.2059939999999,889.2059939999999,1132347
2010-07-08,913.906006,913.906006,839.804993,856.271973,856.271973,873719
2010-07-09,868.6220089999999,922.138977,798.638977,868.6220089999999,868.6220089999999,1116652
2010-07-12,868.6220089999999,901.5560300000001,852.156006,876.856018,876.856018,309636
2010-07-13,889.2059939999999,950.9559939999999,860.388977,901.5560300000001,901.5560300000001,982452
2010-07-14,909.789001,909.789001,823.338989,848.039001,848.039001,756760
2010-07-15,852.156006,868.6220089999999,815.10498,835.689026,835.689026,519134
2010-07-16,823.338989,835.689026,782.1719969999999,798.638977,798.638977,725036
2010-07-19,782.1719969999999,810.989014,782.1719969999999,790.405029,790.405029,285545
2010-07-20,782.1719969999999,831.572021,782.1719969999999,831.572021,831.572021,608913
2010-07-21,848.039001,848.039001,757.471985,757.471985,757.471985,753616
2010-07-22,757.471985,798.638977,753.35498,769.822021,769.822021,379569
2010-07-23,757.471985,794.521973,757.471985,765.705017,765.705017,290933
2010-07-26,765.705017,782.1719969999999,732.770996,741.005005,741.005005,372531
2010-07-27,736.888,753.35498,720.421021,728.655029,728.655029,447307
2010-07-28,728.655029,736.888,699.8380129999999,720.421021,720.421021,508240
2010-07-29,720.421021,728.655029,695.721008,728.655029,728.655029,651214
2010-07-30,728.655029,794.521973,625.737,782.1719969999999,782.1719969999999,1532929
2010-08-02,757.471985,778.054993,732.770996,745.1220089999999,745.1220089999999,386346
2010-08-03,753.35498,778.054993,732.770996,761.5880129999999,761.5880129999999,576045
2010-08-04,761.5880129999999,802.755005,753.35498,786.288025,786.288025,1156596
2010-08-05,794.521973,794.521973,757.471985,778.054993,778.054993,596101
2010-08-06,782.1719969999999,786.288025,741.005005,745.1220089999999,745.1220089999999,469515
2010-08-09,745.1220089999999,782.1719969999999,732.770996,769.822021,769.822021,325305
2010-08-10,769.822021,769.822021,654.554016,671.020996,671.020996,1463131
2010-08-11,675.138,691.604004,601.0369870000001,613.387024,613.387024,975786
2010-08-12,596.921021,642.203979,576.336975,633.971008,633.971008,465276
2010-08-13,646.320984,650.437988,617.5040280000001,633.971008,633.971008,314998
2010-08-16,642.203979,642.203979,617.5040280000001,638.086975,638.086975,319211
2010-08-17,633.971008,732.770996,625.737,732.770996,732.770996,1244167
2010-08-18,815.10498,839.804993,745.1220089999999,753.35498,753.35498,3457452
2010-08-19,753.35498,765.705017,708.070984,716.304993,716.304993,1118009
2010-08-20,699.8380129999999,741.005005,699.8380129999999,724.538025,724.538025,285254
2010-08-23,728.655029,732.770996,683.3709719999999,699.8380129999999,699.8380129999999,448455
2010-08-24,695.721008,708.070984,675.138,683.3709719999999,683.3709719999999,319685
2010-08-25,679.2540280000001,716.304993,675.138,703.955017,703.955017,265006
2010-08-26,720.421021,720.421021,662.788025,662.788025,662.788025,293438
2010-08-27,671.020996,671.020996,633.971008,650.437988,650.437988,401912
2010-08-30,658.671021,662.788025,625.737,646.320984,646.320984,285149
2010-08-31,654.554016,691.604004,633.971008,654.554016,654.554016,333695
2010-09-01,654.554016,666.903992,609.270996,654.554016,654.554016,301298
2010-09-02,658.671021,691.604004,638.086975,642.203979,642.203979,374111
2010-09-03,642.203979,662.788025,638.086975,642.203979,642.203979,186227
2010-09-06,642.203979,712.187988,642.203979,699.8380129999999,699.8380129999999,616246
2010-09-07,691.604004,712.187988,679.2540280000001,699.8380129999999,699.8380129999999,328644
2010-09-08,699.8380129999999,757.471985,675.138,741.005005,741.005005,1283099
2010-09-09,745.1220089999999,749.237976,699.8380129999999,724.538025,724.538025,742185
2010-09-10,716.304993,757.471985,699.8380129999999,732.770996,732.770996,958298
2010-09-13,732.770996,741.005005,699.8380129999999,712.187988,712.187988,527202
2010-09-14,703.955017,720.421021,695.721008,712.187988,712.187988,283201
2010-09-15,712.187988,736.888,695.721008,724.538025,724.538025,446032
2010-09-16,728.655029,741.005005,703.955017,724.538025,724.538025,707239
2010-09-17,724.538025,728.655029,699.8380129999999,720.421021,720.421021,279025
2010-09-20,708.070984,728.655029,699.8380129999999,716.304993,716.304993,317683
2010-09-24,716.304993,728.655029,708.070984,712.187988,712.187988,271346
2010-09-27,716.304993,716.304993,695.721008,703.955017,703.955017,249596
2010-09-28,699.8380129999999,712.187988,687.487976,708.070984,708.070984,259405
2010-09-29,708.070984,741.005005,703.955017,720.421021,720.421021,814768
2010-09-30,720.421021,794.521973,708.070984,778.054993,778.054993,2150269
2010-10-01,778.054993,778.054993,745.1220089999999,761.5880129999999,761.5880129999999,531187
2010-10-04,773.11499,773.11499,716.304993,720.421021,720.421021,719072
2010-10-05,730.301025,730.301025,679.2540280000001,683.3709719999999,683.3709719999999,655482
2010-10-06,687.487976,694.89801,680.901001,693.2509769999999,693.2509769999999,284175
2010-10-07,687.487976,715.481018,676.783997,693.2509769999999,693.2509769999999,331582
2010-10-08,692.427979,704.778015,670.1979980000001,699.0150150000001,699.0150150000001,355088
2010-10-11,699.8380129999999,712.187988,684.19397,701.4849849999999,701.4849849999999,453993
2010-10-12,694.075012,729.478027,694.075012,727.007996,727.007996,656522
2010-10-13,728.655029,747.59198,710.541016,734.4180299999999,734.4180299999999,400258
2010-10-14,748.414978,768.9979860000001,726.1849980000001,759.117981,759.117981,546855
2010-10-15,757.471985,772.2919919999999,745.1220089999999,768.174988,768.174988,687129
2010-10-18,768.9979860000001,789.5819700000001,741.005005,741.005005,741.005005,437367
2010-10-19,749.237976,764.057983,733.594971,747.59198,747.59198,304285
2010-10-20,746.768005,760.7650150000001,713.010986,760.7650150000001,760.7650150000001,579376
2010-10-21,757.471985,763.2349849999999,727.830994,744.2979740000001,744.2979740000001,430808
2010-10-22,741.8280030000001,760.7650150000001,726.1849980000001,728.655029,728.655029,388961
2010-10-25,723.715027,738.534973,708.070984,712.187988,712.187988,672791
2010-10-26,712.187988,724.538025,680.0780030000001,723.715027,723.715027,818636
2010-10-27,723.715027,831.572021,717.1279910000001,778.054993,778.054993,3380295
2010-10-28,831.572021,893.3229980000001,823.338989,893.3229980000001,893.3229980000001,8789141
2010-10-29,905.6729740000001,959.1900019999999,798.638977,815.10498,815.10498,6623538
2010-11-01,835.689026,835.689026,716.304993,730.301025,730.301025,5630084
2010-11-02,736.0650019999999,749.237976,709.7180179999999,726.1849980000001,726.1849980000001,1721247
2010-11-03,727.007996,745.945007,713.010986,726.1849980000001,726.1849980000001,893168
2010-11-04,736.888,736.888,706.424988,717.9509889999999,717.9509889999999,975692
2010-11-05,717.9509889999999,721.244995,679.2540280000001,685.018005,685.018005,1126002
2010-11-08,688.310974,699.8380129999999,679.2540280000001,681.723999,681.723999,635743
2010-11-09,685.841003,689.9580080000001,676.783997,686.664001,686.664001,412928
2010-11-10,683.3709719999999,689.133972,675.138,683.3709719999999,683.3709719999999,373822
2010-11-11,688.310974,690.7810059999999,679.2540280000001,679.2540280000001,679.2540280000001,340152
2010-11-12,676.783997,683.3709719999999,601.861023,634.794006,634.794006,966580
2010-11-15,623.267029,643.028015,623.267029,632.323975,632.323975,367127
2010-11-16,627.383972,635.617004,596.921021,608.447021,608.447021,352063
2010-11-17,602.684021,699.0150150000001,590.333984,658.671021,658.671021,1823297
2010-11-18,662.788025,708.070984,658.671021,672.6680299999999,672.6680299999999,593051
2010-11-19,666.080994,676.783997,640.557007,644.6740110000001,644.6740110000001,454275
2010-11-22,658.671021,683.3709719999999,641.3809809999999,667.728027,667.728027,811597
2010-11-23,678.43103,678.43103,646.320984,671.020996,671.020996,572870
2010-11-24,605.153992,650.437988,584.570007,643.028015,643.028015,633861
2010-11-25,643.851013,657.023987,638.086975,650.437988,650.437988,328486
2010-11-26,638.086975,657.023987,617.5040280000001,629.854004,629.854004,653826
2010-11-29,637.263977,637.263977,615.033997,627.383972,627.383972,225316
2010-11-30,617.5040280000001,630.6770019999999,615.856995,624.914001,624.914001,142979
2010-12-01,633.146973,636.440979,616.68103,633.971008,633.971008,246238
2010-12-02,656.2009889999999,656.2009889999999,635.617004,638.086975,638.086975,203659
2010-12-03,645.4979860000001,645.4979860000001,621.6209719999999,626.560974,626.560974,183414
2010-12-06,625.737,642.203979,619.973999,631.5009769999999,631.5009769999999,116370
2010-12-07,633.971008,635.617004,617.5040280000001,632.323975,632.323975,152780
2010-12-08,633.146973,633.146973,617.5040280000001,618.3270259999999,618.3270259999999,95611
2010-12-09,606.801025,633.971008,606.801025,617.5040280000001,617.5040280000001,166760
2010-12-10,618.3270259999999,625.737,601.0369870000001,616.68103,616.68103,292894
2010-12-13,621.6209719999999,621.6209719999999,605.97699,612.564026,612.564026,88008
2010-12-14,605.153992,617.5040280000001,596.921021,601.0369870000001,601.0369870000001,210883
2010-12-15,609.270996,609.270996,592.804016,594.4509889999999,594.4509889999999,216472
2010-12-16,586.21698,603.507019,586.21698,591.1569820000001,591.1569820000001,142110
2010-12-17,592.804016,601.861023,589.51001,601.0369870000001,601.0369870000001,173720
2010-12-20,593.6270139999999,601.0369870000001,572.219971,582.099976,582.099976,285907
2010-12-21,592.804016,596.921021,574.6900019999999,576.336975,576.336975,309367
2010-12-22,581.276978,582.9240110000001,572.219971,575.513977,575.513977,191136
2010-12-23,576.336975,611.741028,571.396973,609.270996,609.270996,488087
2010-12-24,610.0939940000001,615.033997,590.333984,611.741028,611.741028,404536
2010-12-27,609.270996,619.973999,596.921021,604.330994,604.330994,264229
2010-12-28,611.741028,611.741028,586.21698,596.921021,596.921021,252679
2010-12-29,602.684021,602.684021,581.276978,602.684021,602.684021,265614
2010-12-30,605.153992,632.323975,591.981018,610.0939940000001,610.0939940000001,534871
2011-01-03,610.9169919999999,624.914001,588.687012,591.1569820000001,591.1569820000001,256854
2011-01-04,591.981018,601.0369870000001,572.219971,579.630005,579.630005,553413
2011-01-05,583.7470089999999,583.7470089999999,571.396973,579.630005,579.630005,303982
2011-01-06,577.984009,579.630005,563.164001,565.633972,565.633972,394650
2011-01-07,573.044006,591.1569820000001,564.8099980000001,573.044006,573.044006,280468
2011-01-10,572.219971,580.453979,566.4569700000001,572.219971,572.219971,136044
2011-01-11,559.869995,615.856995,559.869995,591.981018,591.981018,716745
2011-01-12,593.6270139999999,596.096985,576.336975,578.807007,578.807007,343071
2011-01-13,584.570007,665.257996,584.570007,608.447021,608.447021,2211193
2011-01-14,614.210999,614.210999,582.099976,594.4509889999999,594.4509889999999,564361
2011-01-17,592.804016,594.4509889999999,572.219971,575.513977,575.513977,482312
2011-01-18,576.336975,580.453979,568.9270019999999,573.867004,573.867004,315824
2011-01-19,573.867004,577.984009,565.633972,571.396973,571.396973,154199
2011-01-20,564.8099980000001,576.336975,562.340027,568.104004,568.104004,184603
2011-01-21,578.807007,578.807007,554.929993,559.0469969999999,559.0469969999999,239853
2011-01-24,573.044006,573.044006,549.1669919999999,553.283997,553.283997,186123
2011-01-25,566.4569700000001,566.4569700000001,535.169983,538.463989,538.463989,282567
2011-01-26,546.697021,546.697021,523.643005,530.22998,530.22998,240937
2011-01-27,540.1099849999999,540.1099849999999,510.47000099999997,512.117004,512.117004,332882
2011-01-28,517.057007,521.9970089999999,512.117004,518.7030030000001,518.7030030000001,217213
2011-01-31,512.9400019999999,543.403992,510.47000099999997,528.5830080000001,528.5830080000001,200731
2011-02-01,536.817017,536.817017,523.643005,529.4069820000001,529.4069820000001,122252
2011-02-07,551.637024,551.637024,531.8770139999999,537.6400150000001,537.6400150000001,86465
2011-02-08,540.1099849999999,540.1099849999999,520.349976,531.052979,531.052979,79876
2011-02-09,539.2869870000001,547.52002,520.349976,545.8740230000001,545.8740230000001,185246
2011-02-10,531.8770139999999,553.283997,531.8770139999999,545.8740230000001,545.8740230000001,155112
2011-02-11,549.98999,550.814026,519.526978,528.5830080000001,528.5830080000001,207873
2011-02-14,519.526978,528.5830080000001,506.35299699999996,513.763,513.763,152768
2011-02-15,510.47000099999997,516.232971,494.002991,500.589996,500.589996,223129
2011-02-16,502.237,502.237,477.53601100000003,478.35998499999994,478.35998499999994,211444
2011-02-17,477.53601100000003,487.416992,464.36300700000004,468.48001100000005,468.48001100000005,211063
2011-02-18,465.18600499999997,497.296997,454.48300199999994,495.64999400000005,495.64999400000005,362451
2011-02-21,506.35299699999996,506.35299699999996,483.299988,496.472992,496.472992,167574
2011-02-22,496.472992,496.472992,481.65301500000004,491.53299000000004,491.53299000000004,138072
2011-02-23,500.589996,500.589996,485.76998899999995,495.64999400000005,495.64999400000005,173768
2011-02-24,499.76699800000006,513.763,495.64999400000005,508.0,508.0,255642
2011-02-25,494.002991,513.763,494.002991,502.237,502.237,134380
2011-02-28,542.580017,542.580017,493.17999299999997,500.589996,500.589996,172263
2011-03-02,502.237,504.707001,490.709991,494.002991,494.002991,73894
2011-03-03,494.002991,499.76699800000006,482.47601299999997,494.002991,494.002991,95619
2011-03-04,494.002991,494.002991,477.53601100000003,484.122986,484.122986,146766
2011-03-07,489.88699299999996,525.289978,489.88699299999996,508.0,508.0,360702
2011-03-08,517.057007,533.52301,506.35299699999996,527.76001,527.76001,291485
2011-03-09,531.052979,537.6400150000001,525.289978,535.169983,535.169983,199772
